Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat9-boat2,dot,2803315.0,3747016.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat2-boat2,dot,2803315.0,3309270.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear4-boat2,dot,2803315.0,3693541.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear9-boat2,dot,2803315.0,2673815.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear5-boat2,dot,2803315.0,3181171.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear8-boat2,dot,2803315.0,3136426.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven10-boat2,dot,2803315.0,2923591.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven9-boat2,dot,2803315.0,2861377.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,chair9-boat2,dot,2803315.0,3828470.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,truck6-boat2,dot,2803315.0,3633955.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bird6-boat2,dot,2803315.0,3773878.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,airplane7-boat2,dot,2803315.0,3816477.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bicycle6-boat2,dot,2803315.0,4194916.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard6-boat2,dot,2803315.0,3716967.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard10-boat2,dot,2803315.0,3352867.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,dot,2803315.0,3140861.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,dot,2803315.0,3851766.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,dot,2803315.0,3395453.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,dot,2803315.0,3404214.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,dot,2883899.0,3747016.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,dot,2883899.0,3309270.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,dot,2883899.0,3693541.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,dot,2883899.0,2673815.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,dot,2883899.0,3181171.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,dot,2883899.0,3136426.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,dot,2883899.0,2923591.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,dot,2883899.0,2861377.0,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,dot,2883899.0,3828470.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,dot,2883899.0,3633955.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,dot,2883899.0,3773878.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,dot,2883899.0,3816477.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,dot,2883899.0,4194916.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,dot,2883899.0,3716967.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,dot,2883899.0,3352867.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,dot,2883899.0,3140861.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,dot,2883899.0,3851766.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,dot,2883899.0,3395453.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,dot,2883899.0,3404214.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,dot,2366558.75,3747016.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,dot,2366558.75,3309270.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,dot,2366558.75,3693541.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,dot,2366558.75,2673815.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,dot,2366558.75,3181171.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,dot,2366558.75,3136426.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,dot,2366558.75,2923591.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,dot,2366558.75,2861377.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,dot,2366558.75,3828470.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,dot,2366558.75,3633955.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,dot,2366558.75,3773878.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,dot,2366558.75,3816477.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,dot,2366558.75,4194916.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,dot,2366558.75,3716967.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,dot,2366558.75,3352867.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,dot,2366558.75,3140861.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,dot,2366558.75,3851766.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant1-boat2,dot,2366558.75,3395453.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant8-boat2,dot,2366558.75,3404214.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat9-boat2,dot,3027982.75,3747016.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat2-boat2,dot,3027982.75,3309270.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear4-boat2,dot,3027982.75,3693541.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear9-boat2,dot,3027982.75,2673815.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear5-boat2,dot,3027982.75,3181171.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear8-boat2,dot,3027982.75,3136426.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven10-boat2,dot,3027982.75,2923591.75,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven9-boat2,dot,3027982.75,2861377.0,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,chair9-boat2,dot,3027982.75,3828470.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,truck6-boat2,dot,3027982.75,3633955.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bird6-boat2,dot,3027982.75,3773878.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,airplane7-boat2,dot,3027982.75,3816477.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bicycle6-boat2,dot,3027982.75,4194916.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard6-boat2,dot,3027982.75,3716967.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard10-boat2,dot,3027982.75,3352867.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard7-boat2,dot,3027982.75,3140861.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,clock10-boat2,dot,3027982.75,3851766.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant1-boat2,dot,3027982.75,3395453.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant8-boat2,dot,3027982.75,3404214.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat9-boat2,dot,2124967.25,3747016.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat2-boat2,dot,2124967.25,3309270.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear4-boat2,dot,2124967.25,3693541.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear9-boat2,dot,2124967.25,2673815.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear5-boat2,dot,2124967.25,3181171.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear8-boat2,dot,2124967.25,3136426.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven10-boat2,dot,2124967.25,2923591.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven9-boat2,dot,2124967.25,2861377.0,0,1
