Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,dot,4886804.0,3933550.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,dot,4886804.0,3843310.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,dot,4886804.0,3928861.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,dot,4886804.0,3971863.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,dot,4886804.0,4218875.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,dot,4886804.0,2887674.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,dot,4886804.0,3428499.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,dot,4886804.0,4599491.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,dot,4886804.0,3835087.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,dot,4886804.0,3202918.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,dot,4886804.0,4530645.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,dot,4886804.0,5080628.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,dot,4886804.0,4357486.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,dot,4886804.0,3578488.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,dot,4886804.0,2507987.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,dot,4886804.0,4325918.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,dot,4886804.0,4444169.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,dot,4886804.0,5257336.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,dot,4886804.0,5140702.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,dot,4886804.0,4334577.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle1-bear1,dot,4886804.0,4426659.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,clock1-bear1,dot,4886804.0,2623646.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,knife4-bear1,dot,4886804.0,4491313.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,elephant10-bear1,dot,4886804.0,3063403.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat6-bear1,dot,5113955.0,3933550.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat10-bear1,dot,5113955.0,3843310.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat8-bear1,dot,5113955.0,3928861.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car8-bear1,dot,5113955.0,3971863.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car7-bear1,dot,5113955.0,4218875.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car6-bear1,dot,5113955.0,2887674.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,5113955.0,3428499.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,5113955.0,4599491.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,5113955.0,3835087.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,5113955.0,3202918.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,5113955.0,4530645.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,5113955.0,5080628.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,5113955.0,4357486.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,5113955.0,3578488.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,5113955.0,2507987.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,5113955.0,4325918.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,5113955.0,4444169.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,5113955.0,5257336.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,5113955.0,5140702.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,5113955.0,4334577.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,5113955.0,4426659.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,5113955.0,2623646.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,5113955.0,4491313.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,5113955.0,3063403.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,5246768.0,3933550.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,5246768.0,3843310.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,5246768.0,3928861.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,5246768.0,3971863.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,5246768.0,4218875.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,5246768.0,2887674.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,5246768.0,3428499.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,5246768.0,4599491.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,5246768.0,3835087.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,5246768.0,3202918.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,5246768.0,4530645.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,5246768.0,5080628.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,5246768.0,4357486.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,5246768.0,3578488.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,5246768.0,2507987.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,5246768.0,4325918.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,5246768.0,4444169.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,5246768.0,5257336.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,5246768.0,5140702.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,5246768.0,4334577.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,5246768.0,4426659.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,5246768.0,2623646.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,5246768.0,4491313.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,5246768.0,3063403.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,4769443.5,3933550.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,4769443.5,3843310.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,4769443.5,3928861.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,4769443.5,3971863.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,4769443.5,4218875.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,4769443.5,2887674.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,4769443.5,3428499.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,4769443.5,4599491.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,4769443.5,3835087.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,4769443.5,3202918.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,4769443.5,4530645.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,4769443.5,5080628.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,4769443.5,4357486.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,4769443.5,3578488.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,4769443.5,2507987.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,4769443.5,4325918.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,4769443.5,4444169.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,4769443.5,5257336.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,4769443.5,5140702.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,4769443.5,4334577.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,4769443.5,4426659.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,4769443.5,2623646.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,4769443.5,4491313.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,4769443.5,3063403.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,5509262.5,3933550.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,5509262.5,3843310.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,5509262.5,3928861.75,1,0
