Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,dot,3216824.5,2684474.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,dot,3216824.5,3038503.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,dot,2661444.25,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,dot,2661444.25,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,dot,2661444.25,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,dot,2661444.25,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,dot,2661444.25,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,dot,2661444.25,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,dot,2661444.25,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,dot,2661444.25,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,dot,2661444.25,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,dot,2661444.25,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,dot,2661444.25,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,dot,2661444.25,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,dot,2661444.25,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,dot,2661444.25,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,dot,2661444.25,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,dot,2661444.25,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,dot,2661444.25,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,dot,2661444.25,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,dot,2661444.25,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,dot,2661444.25,2684474.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,dot,2661444.25,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,cat4-knife1,dot,2880624.25,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,car9-knife1,dot,2880624.25,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,car6-knife1,dot,2880624.25,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bear4-knife1,dot,2880624.25,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,boat8-knife1,dot,2880624.25,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,chair3-knife1,dot,2880624.25,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,chair2-knife1,dot,2880624.25,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck1-knife1,dot,2880624.25,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck4-knife1,dot,2880624.25,2841706.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bird2-knife1,dot,2880624.25,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane5-knife1,dot,2880624.25,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane6-knife1,dot,2880624.25,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane4-knife1,dot,2880624.25,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle8-knife1,dot,2880624.25,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle5-knife1,dot,2880624.25,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard7-knife1,dot,2880624.25,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard2-knife1,dot,2880624.25,2858806.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock4-knife1,dot,2880624.25,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock2-knife1,dot,2880624.25,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock8-knife1,dot,2880624.25,2684474.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,elephant3-knife1,dot,2880624.25,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,cat4-knife1,dot,2490433.5,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car9-knife1,dot,2490433.5,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car6-knife1,dot,2490433.5,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bear4-knife1,dot,2490433.5,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,boat8-knife1,dot,2490433.5,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair3-knife1,dot,2490433.5,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair2-knife1,dot,2490433.5,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck1-knife1,dot,2490433.5,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck4-knife1,dot,2490433.5,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bird2-knife1,dot,2490433.5,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane5-knife1,dot,2490433.5,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane6-knife1,dot,2490433.5,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane4-knife1,dot,2490433.5,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle8-knife1,dot,2490433.5,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle5-knife1,dot,2490433.5,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard7-knife1,dot,2490433.5,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard2-knife1,dot,2490433.5,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock4-knife1,dot,2490433.5,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock2-knife1,dot,2490433.5,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock8-knife1,dot,2490433.5,2684474.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,elephant3-knife1,dot,2490433.5,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,cat4-knife1,dot,2742233.75,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car9-knife1,dot,2742233.75,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car6-knife1,dot,2742233.75,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bear4-knife1,dot,2742233.75,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,boat8-knife1,dot,2742233.75,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair3-knife1,dot,2742233.75,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair2-knife1,dot,2742233.75,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck1-knife1,dot,2742233.75,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck4-knife1,dot,2742233.75,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bird2-knife1,dot,2742233.75,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane5-knife1,dot,2742233.75,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane6-knife1,dot,2742233.75,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane4-knife1,dot,2742233.75,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle8-knife1,dot,2742233.75,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle5-knife1,dot,2742233.75,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard7-knife1,dot,2742233.75,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard2-knife1,dot,2742233.75,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock4-knife1,dot,2742233.75,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock2-knife1,dot,2742233.75,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock8-knife1,dot,2742233.75,2684474.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,elephant3-knife1,dot,2742233.75,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,cat4-knife1,dot,2330450.75,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car9-knife1,dot,2330450.75,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car6-knife1,dot,2330450.75,2405861.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bear4-knife1,dot,2330450.75,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,boat8-knife1,dot,2330450.75,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair3-knife1,dot,2330450.75,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair2-knife1,dot,2330450.75,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck1-knife1,dot,2330450.75,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck4-knife1,dot,2330450.75,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bird2-knife1,dot,2330450.75,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane5-knife1,dot,2330450.75,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane6-knife1,dot,2330450.75,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane4-knife1,dot,2330450.75,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle8-knife1,dot,2330450.75,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle5-knife1,dot,2330450.75,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard7-knife1,dot,2330450.75,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard2-knife1,dot,2330450.75,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock4-knife1,dot,2330450.75,2412634.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock2-knife1,dot,2330450.75,2333405.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock8-knife1,dot,2330450.75,2684474.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,elephant3-knife1,dot,2330450.75,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,cat4-knife1,dot,2815084.0,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car9-knife1,dot,2815084.0,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car6-knife1,dot,2815084.0,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bear4-knife1,dot,2815084.0,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,boat8-knife1,dot,2815084.0,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair3-knife1,dot,2815084.0,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair2-knife1,dot,2815084.0,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck1-knife1,dot,2815084.0,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck4-knife1,dot,2815084.0,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bird2-knife1,dot,2815084.0,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane5-knife1,dot,2815084.0,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane6-knife1,dot,2815084.0,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane4-knife1,dot,2815084.0,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle8-knife1,dot,2815084.0,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle5-knife1,dot,2815084.0,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard7-knife1,dot,2815084.0,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard2-knife1,dot,2815084.0,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock4-knife1,dot,2815084.0,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock2-knife1,dot,2815084.0,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock8-knife1,dot,2815084.0,2684474.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,elephant3-knife1,dot,2815084.0,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,cat4-knife1,dot,2338513.75,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car9-knife1,dot,2338513.75,2955847.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car6-knife1,dot,2338513.75,2405861.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bear4-knife1,dot,2338513.75,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,boat8-knife1,dot,2338513.75,3109664.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair3-knife1,dot,2338513.75,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair2-knife1,dot,2338513.75,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck1-knife1,dot,2338513.75,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck4-knife1,dot,2338513.75,2841706.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bird2-knife1,dot,2338513.75,3092705.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane5-knife1,dot,2338513.75,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane6-knife1,dot,2338513.75,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane4-knife1,dot,2338513.75,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle8-knife1,dot,2338513.75,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle5-knife1,dot,2338513.75,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard7-knife1,dot,2338513.75,2898958.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard2-knife1,dot,2338513.75,2858806.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock4-knife1,dot,2338513.75,2412634.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock2-knife1,dot,2338513.75,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock8-knife1,dot,2338513.75,2684474.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,elephant3-knife1,dot,2338513.75,3038503.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,cat4-knife1,dot,3245776.75,3408696.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car9-knife1,dot,3245776.75,2955847.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car6-knife1,dot,3245776.75,2405861.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bear4-knife1,dot,3245776.75,3326410.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,boat8-knife1,dot,3245776.75,3109664.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair3-knife1,dot,3245776.75,3337846.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair2-knife1,dot,3245776.75,3660968.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck1-knife1,dot,3245776.75,2143278.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck4-knife1,dot,3245776.75,2841706.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bird2-knife1,dot,3245776.75,3092705.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane5-knife1,dot,3245776.75,3282497.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane6-knife1,dot,3245776.75,3570080.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane4-knife1,dot,3245776.75,3549709.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle8-knife1,dot,3245776.75,3390176.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle5-knife1,dot,3245776.75,3521591.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard7-knife1,dot,3245776.75,2898958.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard2-knife1,dot,3245776.75,2858806.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock4-knife1,dot,3245776.75,2412634.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock2-knife1,dot,3245776.75,2333405.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock8-knife1,dot,3245776.75,2684474.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,elephant3-knife1,dot,3245776.75,3038503.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,cos,0.9997144937515259,0.9985003471374512,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,cos,0.9997144937515259,0.9993649125099182,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,cos,0.9997144937515259,0.9991646409034729,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,cos,0.9997144937515259,0.9989174008369446,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,cos,0.9997144937515259,0.9991249442100525,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,cos,0.9997144937515259,0.9990477561950684,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,cos,0.9997144937515259,0.9987331628799438,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,cos,0.9997144937515259,0.9988594651222229,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,cos,0.9997144937515259,0.9994950890541077,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,cos,0.9997144937515259,0.9991484880447388,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,cos,0.9997144937515259,0.9990135431289673,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,cos,0.9997144937515259,0.9981772899627686,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,cos,0.9997144937515259,0.9983923435211182,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,cos,0.9997144937515259,0.9984439611434937,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,cos,0.9997144937515259,0.9983789920806885,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,cos,0.9997144937515259,0.9993433952331543,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,cos,0.9997144937515259,0.9991664886474609,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,cos,0.9997144937515259,0.9996033906936646,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,cos,0.9997144937515259,0.9995155334472656,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,cos,0.9997144937515259,0.9989769458770752,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,cos,0.9997144937515259,0.9985558390617371,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,cos,0.9997958540916443,0.9985003471374512,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,cos,0.9997958540916443,0.9993649125099182,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,cos,0.9997958540916443,0.9991646409034729,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,cos,0.9997958540916443,0.9989174008369446,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,cos,0.9997958540916443,0.9991249442100525,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,cos,0.9997958540916443,0.9990477561950684,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,cos,0.9997958540916443,0.9987331628799438,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,cos,0.9997958540916443,0.9988594651222229,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,cos,0.9997958540916443,0.9994950890541077,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,cos,0.9997958540916443,0.9991484880447388,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,cos,0.9997958540916443,0.9990135431289673,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,cos,0.9997958540916443,0.9981772899627686,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,cos,0.9997958540916443,0.9983923435211182,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,cos,0.9997958540916443,0.9984439611434937,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,cos,0.9997958540916443,0.9983789920806885,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,cos,0.9997958540916443,0.9993433952331543,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,cos,0.9997958540916443,0.9991664886474609,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,cos,0.9997958540916443,0.9996033906936646,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,cos,0.9997958540916443,0.9995155334472656,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,cos,0.9997958540916443,0.9989769458770752,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,cos,0.9997958540916443,0.9985558390617371,1,0
