Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,5893445.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,5893445.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,5893445.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,5893445.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,5893445.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,5893445.0,5345944.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,5893445.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,5893445.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,5893445.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,5893445.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,5893445.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,5284676.0,4090569.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,5284676.0,3996778.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,5284676.0,4085665.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,5284676.0,4130483.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,5284676.0,4387038.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,5284676.0,3003230.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,5284676.0,3565364.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,5284676.0,4782806.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,5284676.0,3988172.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,5284676.0,3331010.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,5284676.0,4711723.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,5284676.0,5283345.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,5284676.0,4531476.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,5284676.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,5284676.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,5284676.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,5284676.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,5284676.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,5284676.0,5345944.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,5284676.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,5284676.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,5284676.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,5284676.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,5284676.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,5636693.0,4090569.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,5636693.0,3996778.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,5636693.0,4085665.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,5636693.0,4130483.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,5636693.0,4387038.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,5636693.0,3003230.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,5636693.0,3565364.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,5636693.0,4782806.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,5636693.0,3988172.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,5636693.0,3331010.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,5636693.0,4711723.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,5636693.0,5283345.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,5636693.0,4531476.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,5636693.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,5636693.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,5636693.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,5636693.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,5636693.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,5636693.0,5345944.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,5636693.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,5636693.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,5636693.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,5636693.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,5636693.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,5648735.0,4090569.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,5648735.0,3996778.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,5648735.0,4085665.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,5648735.0,4130483.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,5648735.0,4387038.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,5648735.0,3003230.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,5648735.0,3565364.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,5648735.0,4782806.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,5648735.0,3988172.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,5648735.0,3331010.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,5648735.0,4711723.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,5648735.0,5283345.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,5648735.0,4531476.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,5648735.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,5648735.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,5648735.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,5648735.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,5648735.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,5648735.0,5345944.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,5648735.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,5648735.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,5648735.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,5648735.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,5648735.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,5550814.0,4090569.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,5550814.0,3996778.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,5550814.0,4085665.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,5550814.0,4130483.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,5550814.0,4387038.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,5550814.0,3003230.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,5550814.0,3565364.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,5550814.0,4782806.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,5550814.0,3988172.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,5550814.0,3331010.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,5550814.0,4711723.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,5550814.0,5283345.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,5550814.0,4531476.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,5550814.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,5550814.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,5550814.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,5550814.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,5550814.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,5550814.0,5345944.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,5550814.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,5550814.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,5550814.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,5550814.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,5550814.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,5388046.0,4090569.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,5388046.0,3996778.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,5388046.0,4085665.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,5388046.0,4130483.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,5388046.0,4387038.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,5388046.0,3003230.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,5388046.0,3565364.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,5388046.0,4782806.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,5388046.0,3988172.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,5388046.0,3331010.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,5388046.0,4711723.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,5388046.0,5283345.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,5388046.0,4531476.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,5388046.0,3721472.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,5388046.0,2608171.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,5388046.0,4498363.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,5388046.0,4621406.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,5388046.0,5257336.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,5388046.0,5345944.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,5388046.0,4507177.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,5388046.0,4602928.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,5388046.0,2728270.25,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,5388046.0,4670658.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,5388046.0,3186145.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9999457597732544,0.9989330172538757,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9999457597732544,0.9988453984260559,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9999457597732544,0.9989609122276306,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9999457597732544,0.9990978837013245,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9999457597732544,0.9994004368782043,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9999457597732544,0.9983803033828735,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9999457597732544,0.9984082579612732,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9999457597732544,0.9996097087860107,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9999457597732544,0.9988605976104736,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9999457597732544,0.9981589913368225,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9999457597732544,0.9996241927146912,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9999457597732544,0.9996938705444336,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9999457597732544,0.9994706511497498,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9999457597732544,0.9985753893852234,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9999457597732544,0.9988111257553101,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9999457597732544,0.9993812441825867,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9999457597732544,0.9994828104972839,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9999457597732544,0.9997108578681946,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,cos,0.9999457597732544,0.9997621178627014,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,cos,0.9999457597732544,0.9991488456726074,1,0
