Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,cat2-elephant1,dot,4513163.0,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog10-elephant1,dot,4513163.0,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,dog5-elephant1,dot,4513163.0,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear10-elephant1,dot,4513163.0,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear2-elephant1,dot,4513163.0,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bear1-elephant1,dot,4513163.0,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,boat8-elephant1,dot,4513163.0,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven7-elephant1,dot,4513163.0,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven5-elephant1,dot,4513163.0,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair9-elephant1,dot,4513163.0,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair7-elephant1,dot,4513163.0,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair1-elephant1,dot,4513163.0,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair8-elephant1,dot,4513163.0,4432014.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck9-elephant1,dot,4513163.0,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck8-elephant1,dot,4513163.0,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck2-elephant1,dot,4513163.0,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bird8-elephant1,dot,4513163.0,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane1-elephant1,dot,4513163.0,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane10-elephant1,dot,4513163.0,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane3-elephant1,dot,4513163.0,4407054.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bicycle5-elephant1,dot,4513163.0,4417134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle5-elephant1,dot,4513163.0,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle2-elephant1,dot,4513163.0,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard2-elephant1,dot,4513163.0,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard6-elephant1,dot,4513163.0,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,knife1-elephant1,dot,4513163.0,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat7-elephant1,dot,4473440.0,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat2-elephant1,dot,4473440.0,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,4473440.0,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,4473440.0,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,4473440.0,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,4473440.0,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,4473440.0,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,4473440.0,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,4473440.0,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,4473440.0,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,4473440.0,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,4473440.0,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,4473440.0,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,4473440.0,4432014.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,4473440.0,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,4473440.0,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,4473440.0,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,4473440.0,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,4473440.0,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,4473440.0,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,4473440.0,4407054.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,4473440.0,4417134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,4473440.0,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,4473440.0,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,4473440.0,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,4473440.0,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,4473440.0,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,4372653.0,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,4372653.0,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,4372653.0,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,4372653.0,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,4372653.0,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,4372653.0,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,4372653.0,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,4372653.0,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,4372653.0,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,4372653.0,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,4372653.0,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,4372653.0,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,4372653.0,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,4372653.0,4432014.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,4372653.0,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,4372653.0,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,4372653.0,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,4372653.0,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,4372653.0,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,4372653.0,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,4372653.0,4407054.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,4372653.0,4417134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,4372653.0,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,4372653.0,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,4372653.0,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,4372653.0,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,4372653.0,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,4553434.5,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,4553434.5,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,4553434.5,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,4553434.5,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,4553434.5,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,4553434.5,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,4553434.5,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,4553434.5,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,4553434.5,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,4553434.5,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,4553434.5,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,4553434.5,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,4553434.5,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,4553434.5,4432014.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,4553434.5,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,4553434.5,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,4553434.5,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,4553434.5,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,4553434.5,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,4553434.5,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,4553434.5,4407054.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,4553434.5,4417134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,4553434.5,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,4553434.5,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,4553434.5,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,4553434.5,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,4553434.5,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,4416952.0,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,4416952.0,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,4416952.0,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,4416952.0,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,4416952.0,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,4416952.0,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,4416952.0,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,4416952.0,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,4416952.0,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,4416952.0,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,4416952.0,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,4416952.0,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,4416952.0,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,4416952.0,4432014.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,4416952.0,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,4416952.0,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,4416952.0,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,4416952.0,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,4416952.0,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,4416952.0,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,4416952.0,4407054.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,4416952.0,4417134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,4416952.0,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,4416952.0,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,4416952.0,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,4416952.0,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,4416952.0,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,4356568.5,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,4356568.5,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,4356568.5,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,4356568.5,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,4356568.5,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,4356568.5,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,4356568.5,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,4356568.5,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,4356568.5,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,4356568.5,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,4356568.5,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,4356568.5,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,4356568.5,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,4356568.5,4432014.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,4356568.5,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,4356568.5,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,4356568.5,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,4356568.5,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,4356568.5,4329146.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,4356568.5,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,4356568.5,4407054.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,4356568.5,4417134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,4356568.5,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,4356568.5,3986696.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,4356568.5,3358158.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,4356568.5,3810642.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,4356568.5,4322722.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,4177537.0,3070811.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,4177537.0,3162134.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,4177537.0,3731698.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,4177537.0,3189573.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,4177537.0,3495532.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,4177537.0,3262153.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,4177537.0,2818028.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,4177537.0,3541517.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,4177537.0,2575752.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,4177537.0,3077178.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,4177537.0,3900810.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,4177537.0,3222522.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,4177537.0,3800299.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,4177537.0,4432014.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,4177537.0,2492438.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,4177537.0,3411676.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,4177537.0,2928325.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,4177537.0,3936969.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,4177537.0,4329146.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,4177537.0,4082693.5,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,4177537.0,4407054.5,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bicycle5-elephant1,dot,4177537.0,4417134.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle5-elephant1,dot,4177537.0,4049415.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle2-elephant1,dot,4177537.0,3986696.0,1,0
