Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,dot,4115356.5,4842153.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,dot,4115356.5,4288411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,dot,4115356.5,4266180.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,clock10-knife3,dot,4115356.5,4282158.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,elephant10-knife3,dot,4115356.5,2887384.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,cat2-knife3,dot,4105254.75,3456665.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,car2-knife3,dot,4105254.75,3254828.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog3-knife3,dot,4105254.75,4266042.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog1-knife3,dot,4105254.75,3313110.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog2-knife3,dot,4105254.75,2684080.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,dog7-knife3,dot,4105254.75,3899078.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bear8-knife3,dot,4105254.75,3522703.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven6-knife3,dot,4105254.75,3505235.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,oven9-knife3,dot,4105254.75,2940579.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,chair5-knife3,dot,4105254.75,4167854.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,truck5-knife3,dot,4105254.75,3434743.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird1-knife3,dot,4105254.75,3965576.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bird3-knife3,dot,4105254.75,4028892.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane10-knife3,dot,4105254.75,4341600.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,airplane9-knife3,dot,4105254.75,4529050.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle4-knife3,dot,4105254.75,4612657.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle9-knife3,dot,4105254.75,4918860.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bicycle1-knife3,dot,4105254.75,4842153.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle6-knife3,dot,4105254.75,4288411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,bottle2-knife3,dot,4105254.75,4266180.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,clock10-knife3,dot,4105254.75,4282158.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-chair3,elephant10-knife3,dot,4105254.75,2887384.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,cat2-knife3,dot,4186067.0,3456665.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,car2-knife3,dot,4186067.0,3254828.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog3-knife3,dot,4186067.0,4266042.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog1-knife3,dot,4186067.0,3313110.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog2-knife3,dot,4186067.0,2684080.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,dog7-knife3,dot,4186067.0,3899078.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bear8-knife3,dot,4186067.0,3522703.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven6-knife3,dot,4186067.0,3505235.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,oven9-knife3,dot,4186067.0,2940579.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,chair5-knife3,dot,4186067.0,4167854.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,truck5-knife3,dot,4186067.0,3434743.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird1-knife3,dot,4186067.0,3965576.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bird3-knife3,dot,4186067.0,4028892.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane10-knife3,dot,4186067.0,4341600.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,airplane9-knife3,dot,4186067.0,4529050.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle4-knife3,dot,4186067.0,4612657.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle9-knife3,dot,4186067.0,4918860.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bicycle1-knife3,dot,4186067.0,4842153.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle6-knife3,dot,4186067.0,4288411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,bottle2-knife3,dot,4186067.0,4266180.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,clock10-knife3,dot,4186067.0,4282158.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-airplane2,elephant10-knife3,dot,4186067.0,2887384.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,cat2-knife3,dot,4332360.0,3456665.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,car2-knife3,dot,4332360.0,3254828.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog3-knife3,dot,4332360.0,4266042.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog1-knife3,dot,4332360.0,3313110.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog2-knife3,dot,4332360.0,2684080.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,dog7-knife3,dot,4332360.0,3899078.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bear8-knife3,dot,4332360.0,3522703.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven6-knife3,dot,4332360.0,3505235.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,oven9-knife3,dot,4332360.0,2940579.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,chair5-knife3,dot,4332360.0,4167854.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,truck5-knife3,dot,4332360.0,3434743.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird1-knife3,dot,4332360.0,3965576.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bird3-knife3,dot,4332360.0,4028892.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane10-knife3,dot,4332360.0,4341600.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,airplane9-knife3,dot,4332360.0,4529050.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle4-knife3,dot,4332360.0,4612657.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle9-knife3,dot,4332360.0,4918860.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bicycle1-knife3,dot,4332360.0,4842153.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle6-knife3,dot,4332360.0,4288411.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,bottle2-knife3,dot,4332360.0,4266180.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,clock10-knife3,dot,4332360.0,4282158.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bicycle3,elephant10-knife3,dot,4332360.0,2887384.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,cat2-knife3,dot,4083366.5,3456665.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,car2-knife3,dot,4083366.5,3254828.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog3-knife3,dot,4083366.5,4266042.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog1-knife3,dot,4083366.5,3313110.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog2-knife3,dot,4083366.5,2684080.25,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,dog7-knife3,dot,4083366.5,3899078.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bear8-knife3,dot,4083366.5,3522703.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven6-knife3,dot,4083366.5,3505235.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,oven9-knife3,dot,4083366.5,2940579.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,chair5-knife3,dot,4083366.5,4167854.75,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,truck5-knife3,dot,4083366.5,3434743.5,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird1-knife3,dot,4083366.5,3965576.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bird3-knife3,dot,4083366.5,4028892.0,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane10-knife3,dot,4083366.5,4341600.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,airplane9-knife3,dot,4083366.5,4529050.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle4-knife3,dot,4083366.5,4612657.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle9-knife3,dot,4083366.5,4918860.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bicycle1-knife3,dot,4083366.5,4842153.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle6-knife3,dot,4083366.5,4288411.5,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,bottle2-knife3,dot,4083366.5,4266180.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,clock10-knife3,dot,4083366.5,4282158.0,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-cat3,elephant10-knife3,dot,4083366.5,2887384.75,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,cat2-knife3,cos,0.9998215436935425,0.9989081025123596,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,car2-knife3,cos,0.9998215436935425,0.9981657862663269,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog3-knife3,cos,0.9998215436935425,0.999477207660675,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog1-knife3,cos,0.9998215436935425,0.9986249208450317,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog2-knife3,cos,0.9998215436935425,0.9979612827301025,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,dog7-knife3,cos,0.9998215436935425,0.9994030594825745,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bear8-knife3,cos,0.9998215436935425,0.9989701509475708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven6-knife3,cos,0.9998215436935425,0.9981781244277954,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,oven9-knife3,cos,0.9998215436935425,0.9980284571647644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,chair5-knife3,cos,0.9998215436935425,0.999222993850708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,truck5-knife3,cos,0.9998215436935425,0.9985321760177612,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird1-knife3,cos,0.9998215436935425,0.9995436668395996,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bird3-knife3,cos,0.9998215436935425,0.9992737174034119,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane10-knife3,cos,0.9998215436935425,0.9994538426399231,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,airplane9-knife3,cos,0.9998215436935425,0.9995152354240417,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle4-knife3,cos,0.9998215436935425,0.9995203614234924,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle9-knife3,cos,0.9998215436935425,0.9994293451309204,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bicycle1-knife3,cos,0.9998215436935425,0.9993980526924133,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle6-knife3,cos,0.9998215436935425,0.9998466968536377,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,bottle2-knife3,cos,0.9998215436935425,0.9999023675918579,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,clock10-knife3,cos,0.9998215436935425,0.999741792678833,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bird1,elephant10-knife3,cos,0.9998215436935425,0.9965420961380005,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,cat2-knife3,cos,0.9998517632484436,0.9989081025123596,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,car2-knife3,cos,0.9998517632484436,0.9981657862663269,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog3-knife3,cos,0.9998517632484436,0.999477207660675,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog1-knife3,cos,0.9998517632484436,0.9986249208450317,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog2-knife3,cos,0.9998517632484436,0.9979612827301025,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,dog7-knife3,cos,0.9998517632484436,0.9994030594825745,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bear8-knife3,cos,0.9998517632484436,0.9989701509475708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven6-knife3,cos,0.9998517632484436,0.9981781244277954,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,oven9-knife3,cos,0.9998517632484436,0.9980284571647644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,chair5-knife3,cos,0.9998517632484436,0.999222993850708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,truck5-knife3,cos,0.9998517632484436,0.9985321760177612,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird1-knife3,cos,0.9998517632484436,0.9995436668395996,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bird3-knife3,cos,0.9998517632484436,0.9992737174034119,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane10-knife3,cos,0.9998517632484436,0.9994538426399231,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,airplane9-knife3,cos,0.9998517632484436,0.9995152354240417,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle4-knife3,cos,0.9998517632484436,0.9995203614234924,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle9-knife3,cos,0.9998517632484436,0.9994293451309204,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bicycle1-knife3,cos,0.9998517632484436,0.9993980526924133,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle6-knife3,cos,0.9998517632484436,0.9998466968536377,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,bottle2-knife3,cos,0.9998517632484436,0.9999023675918579,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,clock10-knife3,cos,0.9998517632484436,0.999741792678833,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-boat3,elephant10-knife3,cos,0.9998517632484436,0.9965420961380005,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,cat2-knife3,cos,0.9997751712799072,0.9989081025123596,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,car2-knife3,cos,0.9997751712799072,0.9981657862663269,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog3-knife3,cos,0.9997751712799072,0.999477207660675,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog1-knife3,cos,0.9997751712799072,0.9986249208450317,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog2-knife3,cos,0.9997751712799072,0.9979612827301025,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,dog7-knife3,cos,0.9997751712799072,0.9994030594825745,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bear8-knife3,cos,0.9997751712799072,0.9989701509475708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven6-knife3,cos,0.9997751712799072,0.9981781244277954,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,oven9-knife3,cos,0.9997751712799072,0.9980284571647644,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,chair5-knife3,cos,0.9997751712799072,0.999222993850708,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,truck5-knife3,cos,0.9997751712799072,0.9985321760177612,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird1-knife3,cos,0.9997751712799072,0.9995436668395996,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bird3-knife3,cos,0.9997751712799072,0.9992737174034119,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane10-knife3,cos,0.9997751712799072,0.9994538426399231,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,airplane9-knife3,cos,0.9997751712799072,0.9995152354240417,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle4-knife3,cos,0.9997751712799072,0.9995203614234924,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle9-knife3,cos,0.9997751712799072,0.9994293451309204,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bicycle1-knife3,cos,0.9997751712799072,0.9993980526924133,1,0
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle6-knife3,cos,0.9997751712799072,0.9998466968536377,0,1
resnet50_random,bottle3-knife3,bottle3,knife3,bottle3-bear2,bottle2-knife3,cos,0.9997751712799072,0.9999023675918579,0,1
