Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,dot,1600451.375,2842644.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,dot,1600451.375,2854552.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,dot,1600451.375,2194463.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,dot,1600451.375,2647820.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,dot,1600451.375,2702048.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,dot,1600451.375,2735659.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,dot,1600451.375,2609266.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,dot,1718704.75,2337795.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,dot,1718704.75,2510091.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,dot,1718704.75,2752622.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,dot,1718704.75,2805905.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,dot,1718704.75,2311099.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,dot,1718704.75,2842838.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,dot,1718704.75,2522661.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,dot,1718704.75,2661199.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,dot,1718704.75,2625428.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,dot,1718704.75,1699043.5,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,dot,1718704.75,2087951.625,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,dot,1718704.75,2601561.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,dot,1718704.75,2656359.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,dot,1718704.75,2830984.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,dot,1718704.75,2808624.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,dot,1718704.75,2842644.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,dot,1718704.75,2854552.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,dot,1718704.75,2194463.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,dot,1718704.75,2647820.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,dot,1718704.75,2702048.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,dot,1718704.75,2735659.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,dot,1718704.75,2609266.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,dot,1536343.0,2337795.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,dot,1536343.0,2510091.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,dot,1536343.0,2752622.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,dot,1536343.0,2805905.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,dot,1536343.0,2311099.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,dot,1536343.0,2842838.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,dot,1536343.0,2522661.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,dot,1536343.0,2661199.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,dot,1536343.0,2625428.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,dot,1536343.0,1699043.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,dot,1536343.0,2087951.625,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,dot,1536343.0,2601561.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,dot,1536343.0,2656359.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,dot,1536343.0,2830984.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,dot,1536343.0,2808624.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,dot,1536343.0,2842644.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,dot,1536343.0,2854552.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,dot,1536343.0,2194463.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,dot,1536343.0,2647820.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,dot,1536343.0,2702048.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,dot,1536343.0,2735659.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,dot,1536343.0,2609266.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,dot,1312092.375,2337795.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,dot,1312092.375,2510091.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,dot,1312092.375,2752622.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,dot,1312092.375,2805905.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,dot,1312092.375,2311099.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,dot,1312092.375,2842838.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,dot,1312092.375,2522661.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,dot,1312092.375,2661199.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,dot,1312092.375,2625428.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,dot,1312092.375,1699043.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,dot,1312092.375,2087951.625,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,dot,1312092.375,2601561.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,dot,1312092.375,2656359.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,dot,1312092.375,2830984.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,dot,1312092.375,2808624.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,dot,1312092.375,2842644.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,dot,1312092.375,2854552.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,dot,1312092.375,2194463.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,dot,1312092.375,2647820.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,dot,1312092.375,2702048.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,dot,1312092.375,2735659.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,dot,1312092.375,2609266.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,dot,2046558.75,2337795.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,dot,2046558.75,2510091.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,dot,2046558.75,2752622.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,dot,2046558.75,2805905.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,dot,2046558.75,2311099.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,dot,2046558.75,2842838.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,dot,2046558.75,2522661.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,dot,2046558.75,2661199.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,dot,2046558.75,2625428.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,dot,2046558.75,1699043.5,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,dot,2046558.75,2087951.625,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,dot,2046558.75,2601561.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,dot,2046558.75,2656359.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,dot,2046558.75,2830984.25,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,dot,2046558.75,2808624.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,dot,2046558.75,2842644.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,dot,2046558.75,2854552.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,dot,2046558.75,2194463.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,dot,2046558.75,2647820.5,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,dot,2046558.75,2702048.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,dot,2046558.75,2735659.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,dot,2046558.75,2609266.0,0,1
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,cos,0.9994640946388245,0.9982823133468628,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,cos,0.9994640946388245,0.9985145330429077,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,cos,0.9994640946388245,0.9973307251930237,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,cos,0.9994640946388245,0.9972353577613831,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,cos,0.9994640946388245,0.997565746307373,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,cos,0.9994640946388245,0.9961577653884888,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,cos,0.9994640946388245,0.9978089332580566,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,cos,0.9994640946388245,0.9970629215240479,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,cos,0.9994640946388245,0.9978671669960022,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,cos,0.9994640946388245,0.9976523518562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,cos,0.9994640946388245,0.9984039664268494,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,cos,0.9994640946388245,0.996087908744812,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,cos,0.9994640946388245,0.9978576898574829,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,cos,0.9994640946388245,0.9970961213111877,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,cos,0.9994640946388245,0.9968973398208618,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,cos,0.9994640946388245,0.9968598484992981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,cos,0.9994640946388245,0.9966757893562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,cos,0.9994640946388245,0.9977028965950012,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,cos,0.9994640946388245,0.9974100589752197,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,cos,0.9994640946388245,0.9967377781867981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,cos,0.9994640946388245,0.9977531433105469,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,cos,0.9994640946388245,0.9981428980827332,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,cos,0.9993579387664795,0.9982823133468628,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,cos,0.9993579387664795,0.9985145330429077,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,cos,0.9993579387664795,0.9973307251930237,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,cos,0.9993579387664795,0.9972353577613831,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,cos,0.9993579387664795,0.997565746307373,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,cos,0.9993579387664795,0.9961577653884888,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,cos,0.9993579387664795,0.9978089332580566,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,cos,0.9993579387664795,0.9970629215240479,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,cos,0.9993579387664795,0.9978671669960022,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,cos,0.9993579387664795,0.9976523518562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,cos,0.9993579387664795,0.9984039664268494,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,cos,0.9993579387664795,0.996087908744812,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,cos,0.9993579387664795,0.9978576898574829,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,cos,0.9993579387664795,0.9970961213111877,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,cos,0.9993579387664795,0.9968973398208618,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,cos,0.9993579387664795,0.9968598484992981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,cos,0.9993579387664795,0.9966757893562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,cos,0.9993579387664795,0.9977028965950012,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,cos,0.9993579387664795,0.9974100589752197,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,cos,0.9993579387664795,0.9967377781867981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,cos,0.9993579387664795,0.9977531433105469,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,cos,0.9993579387664795,0.9981428980827332,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,cos,0.9997287392616272,0.9982823133468628,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,cos,0.9997287392616272,0.9985145330429077,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,cos,0.9997287392616272,0.9973307251930237,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,cos,0.9997287392616272,0.9972353577613831,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,cos,0.9997287392616272,0.997565746307373,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,cos,0.9997287392616272,0.9961577653884888,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,cos,0.9997287392616272,0.9978089332580566,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,cos,0.9997287392616272,0.9970629215240479,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,cos,0.9997287392616272,0.9978671669960022,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,cos,0.9997287392616272,0.9976523518562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,cos,0.9997287392616272,0.9984039664268494,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,cos,0.9997287392616272,0.996087908744812,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,cos,0.9997287392616272,0.9978576898574829,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,cos,0.9997287392616272,0.9970961213111877,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,cos,0.9997287392616272,0.9968973398208618,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,cos,0.9997287392616272,0.9968598484992981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,cos,0.9997287392616272,0.9966757893562317,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,cos,0.9997287392616272,0.9977028965950012,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,cos,0.9997287392616272,0.9974100589752197,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,cos,0.9997287392616272,0.9967377781867981,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,cos,0.9997287392616272,0.9977531433105469,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,cos,0.9997287392616272,0.9981428980827332,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,cos,0.9991222620010376,0.9982823133468628,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,cos,0.9991222620010376,0.9985145330429077,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,cos,0.9991222620010376,0.9973307251930237,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,cos,0.9991222620010376,0.9972353577613831,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,cos,0.9991222620010376,0.997565746307373,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,cos,0.9991222620010376,0.9961577653884888,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,cos,0.9991222620010376,0.9978089332580566,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,cos,0.9991222620010376,0.9970629215240479,1,0
resnet50_random,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,cos,0.9991222620010376,0.9978671669960022,1,0
