Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,truck10-bicycle1,dot,3114201.0,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bird5-bicycle1,dot,3114201.0,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bird10-bicycle1,dot,3114201.0,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,airplane2-bicycle1,dot,3114201.0,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,airplane5-bicycle1,dot,3114201.0,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle4-bicycle1,dot,3114201.0,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle8-bicycle1,dot,3114201.0,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,bottle9-bicycle1,dot,3114201.0,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,keyboard5-bicycle1,dot,3114201.0,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,keyboard6-bicycle1,dot,3114201.0,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock7-bicycle1,dot,3114201.0,2902668.0,1,0
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock6-bicycle1,dot,3114201.0,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock2-bicycle1,dot,3114201.0,3200574.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,clock5-bicycle1,dot,3114201.0,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife6-bicycle1,dot,3114201.0,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife8-bicycle1,dot,3114201.0,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-car3,knife9-bicycle1,dot,3114201.0,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat10-bicycle1,dot,2359991.0,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat9-bicycle1,dot,2359991.0,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,cat3-bicycle1,dot,2359991.0,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog4-bicycle1,dot,2359991.0,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog6-bicycle1,dot,2359991.0,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,dog10-bicycle1,dot,2359991.0,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven6-bicycle1,dot,2359991.0,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven10-bicycle1,dot,2359991.0,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven2-bicycle1,dot,2359991.0,2986042.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,oven5-bicycle1,dot,2359991.0,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair5-bicycle1,dot,2359991.0,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,chair10-bicycle1,dot,2359991.0,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck3-bicycle1,dot,2359991.0,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck6-bicycle1,dot,2359991.0,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,truck10-bicycle1,dot,2359991.0,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird5-bicycle1,dot,2359991.0,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bird10-bicycle1,dot,2359991.0,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane2-bicycle1,dot,2359991.0,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,airplane5-bicycle1,dot,2359991.0,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle4-bicycle1,dot,2359991.0,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle8-bicycle1,dot,2359991.0,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,bottle9-bicycle1,dot,2359991.0,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard5-bicycle1,dot,2359991.0,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,keyboard6-bicycle1,dot,2359991.0,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock7-bicycle1,dot,2359991.0,2902668.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock6-bicycle1,dot,2359991.0,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock2-bicycle1,dot,2359991.0,3200574.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,clock5-bicycle1,dot,2359991.0,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife6-bicycle1,dot,2359991.0,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife8-bicycle1,dot,2359991.0,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bird1,knife9-bicycle1,dot,2359991.0,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat10-bicycle1,dot,2517243.0,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat9-bicycle1,dot,2517243.0,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,cat3-bicycle1,dot,2517243.0,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog4-bicycle1,dot,2517243.0,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog6-bicycle1,dot,2517243.0,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,dog10-bicycle1,dot,2517243.0,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven6-bicycle1,dot,2517243.0,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven10-bicycle1,dot,2517243.0,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven2-bicycle1,dot,2517243.0,2986042.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,oven5-bicycle1,dot,2517243.0,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair5-bicycle1,dot,2517243.0,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,chair10-bicycle1,dot,2517243.0,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck3-bicycle1,dot,2517243.0,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck6-bicycle1,dot,2517243.0,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,truck10-bicycle1,dot,2517243.0,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird5-bicycle1,dot,2517243.0,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bird10-bicycle1,dot,2517243.0,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane2-bicycle1,dot,2517243.0,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,airplane5-bicycle1,dot,2517243.0,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle4-bicycle1,dot,2517243.0,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle8-bicycle1,dot,2517243.0,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,bottle9-bicycle1,dot,2517243.0,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard5-bicycle1,dot,2517243.0,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,keyboard6-bicycle1,dot,2517243.0,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock7-bicycle1,dot,2517243.0,2902668.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock6-bicycle1,dot,2517243.0,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock2-bicycle1,dot,2517243.0,3200574.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,clock5-bicycle1,dot,2517243.0,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife6-bicycle1,dot,2517243.0,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife8-bicycle1,dot,2517243.0,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-dog2,knife9-bicycle1,dot,2517243.0,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat10-bicycle1,dot,2814381.0,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat9-bicycle1,dot,2814381.0,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,cat3-bicycle1,dot,2814381.0,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog4-bicycle1,dot,2814381.0,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog6-bicycle1,dot,2814381.0,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,dog10-bicycle1,dot,2814381.0,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven6-bicycle1,dot,2814381.0,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven10-bicycle1,dot,2814381.0,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven2-bicycle1,dot,2814381.0,2986042.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,oven5-bicycle1,dot,2814381.0,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair5-bicycle1,dot,2814381.0,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,chair10-bicycle1,dot,2814381.0,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck3-bicycle1,dot,2814381.0,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck6-bicycle1,dot,2814381.0,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,truck10-bicycle1,dot,2814381.0,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird5-bicycle1,dot,2814381.0,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bird10-bicycle1,dot,2814381.0,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane2-bicycle1,dot,2814381.0,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,airplane5-bicycle1,dot,2814381.0,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle4-bicycle1,dot,2814381.0,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle8-bicycle1,dot,2814381.0,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,bottle9-bicycle1,dot,2814381.0,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard5-bicycle1,dot,2814381.0,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,keyboard6-bicycle1,dot,2814381.0,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock7-bicycle1,dot,2814381.0,2902668.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock6-bicycle1,dot,2814381.0,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock2-bicycle1,dot,2814381.0,3200574.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,clock5-bicycle1,dot,2814381.0,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife6-bicycle1,dot,2814381.0,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife8-bicycle1,dot,2814381.0,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-knife2,knife9-bicycle1,dot,2814381.0,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat10-bicycle1,dot,2565218.75,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat9-bicycle1,dot,2565218.75,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,cat3-bicycle1,dot,2565218.75,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog4-bicycle1,dot,2565218.75,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog6-bicycle1,dot,2565218.75,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,dog10-bicycle1,dot,2565218.75,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven6-bicycle1,dot,2565218.75,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven10-bicycle1,dot,2565218.75,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven2-bicycle1,dot,2565218.75,2986042.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,oven5-bicycle1,dot,2565218.75,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair5-bicycle1,dot,2565218.75,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,chair10-bicycle1,dot,2565218.75,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck3-bicycle1,dot,2565218.75,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck6-bicycle1,dot,2565218.75,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,truck10-bicycle1,dot,2565218.75,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird5-bicycle1,dot,2565218.75,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bird10-bicycle1,dot,2565218.75,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane2-bicycle1,dot,2565218.75,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,airplane5-bicycle1,dot,2565218.75,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle4-bicycle1,dot,2565218.75,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle8-bicycle1,dot,2565218.75,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,bottle9-bicycle1,dot,2565218.75,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard5-bicycle1,dot,2565218.75,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,keyboard6-bicycle1,dot,2565218.75,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock7-bicycle1,dot,2565218.75,2902668.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock6-bicycle1,dot,2565218.75,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock2-bicycle1,dot,2565218.75,3200574.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,clock5-bicycle1,dot,2565218.75,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife6-bicycle1,dot,2565218.75,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife8-bicycle1,dot,2565218.75,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-cat2,knife9-bicycle1,dot,2565218.75,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat10-bicycle1,dot,3202287.0,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat9-bicycle1,dot,3202287.0,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,cat3-bicycle1,dot,3202287.0,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog4-bicycle1,dot,3202287.0,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog6-bicycle1,dot,3202287.0,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,dog10-bicycle1,dot,3202287.0,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven6-bicycle1,dot,3202287.0,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven10-bicycle1,dot,3202287.0,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven2-bicycle1,dot,3202287.0,2986042.0,1,0
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,oven5-bicycle1,dot,3202287.0,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair5-bicycle1,dot,3202287.0,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,chair10-bicycle1,dot,3202287.0,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck3-bicycle1,dot,3202287.0,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck6-bicycle1,dot,3202287.0,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,truck10-bicycle1,dot,3202287.0,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird5-bicycle1,dot,3202287.0,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bird10-bicycle1,dot,3202287.0,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane2-bicycle1,dot,3202287.0,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,airplane5-bicycle1,dot,3202287.0,3887970.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle4-bicycle1,dot,3202287.0,4025411.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle8-bicycle1,dot,3202287.0,3999589.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,bottle9-bicycle1,dot,3202287.0,3949252.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard5-bicycle1,dot,3202287.0,3483807.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,keyboard6-bicycle1,dot,3202287.0,3930807.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock7-bicycle1,dot,3202287.0,2902668.0,1,0
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock6-bicycle1,dot,3202287.0,3800801.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock2-bicycle1,dot,3202287.0,3200574.75,1,0
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,clock5-bicycle1,dot,3202287.0,3263482.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife6-bicycle1,dot,3202287.0,4040558.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife8-bicycle1,dot,3202287.0,3927280.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-bottle2,knife9-bicycle1,dot,3202287.0,4038104.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat10-bicycle1,dot,2691925.5,3593801.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat9-bicycle1,dot,2691925.5,3959168.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,cat3-bicycle1,dot,2691925.5,3585102.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog4-bicycle1,dot,2691925.5,3894193.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog6-bicycle1,dot,2691925.5,3748950.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,dog10-bicycle1,dot,2691925.5,3944416.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven6-bicycle1,dot,2691925.5,3562475.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven10-bicycle1,dot,2691925.5,3225079.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven2-bicycle1,dot,2691925.5,2986042.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,oven5-bicycle1,dot,2691925.5,3537299.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair5-bicycle1,dot,2691925.5,4020015.25,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,chair10-bicycle1,dot,2691925.5,4024824.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck3-bicycle1,dot,2691925.5,3365194.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck6-bicycle1,dot,2691925.5,3848849.0,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,truck10-bicycle1,dot,2691925.5,3274164.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird5-bicycle1,dot,2691925.5,3951575.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,bird10-bicycle1,dot,2691925.5,4015640.75,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,airplane2-bicycle1,dot,2691925.5,3946073.5,0,1
resnet50_random,elephant6-bicycle1,elephant6,bicycle1,elephant6-oven1,airplane5-bicycle1,dot,2691925.5,3887970.0,0,1
