Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog4-cat3,dot,3731354.5,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,dog1-cat3,dot,3731354.5,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear4-cat3,dot,3731354.5,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bear6-cat3,dot,3731354.5,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat3-cat3,dot,3731354.5,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat9-cat3,dot,3731354.5,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,boat7-cat3,dot,3731354.5,3737537.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,oven8-cat3,dot,3731354.5,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,chair1-cat3,dot,3731354.5,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,truck5-cat3,dot,3731354.5,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bird7-cat3,dot,3731354.5,3899646.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bird4-cat3,dot,3731354.5,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane7-cat3,dot,3731354.5,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,airplane4-cat3,dot,3731354.5,3896681.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bicycle9-cat3,dot,3731354.5,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle1-cat3,dot,3731354.5,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,bottle3-cat3,dot,3731354.5,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,keyboard8-cat3,dot,3731354.5,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,knife2-cat3,dot,3731354.5,3741442.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,car4-cat3,dot,3366821.0,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,car2-cat3,dot,3366821.0,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,dog4-cat3,dot,3366821.0,3596315.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,dog1-cat3,dot,3366821.0,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bear4-cat3,dot,3366821.0,3582392.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bear6-cat3,dot,3366821.0,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat3-cat3,dot,3366821.0,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat9-cat3,dot,3366821.0,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,3366821.0,3737537.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,3366821.0,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,3366821.0,3554347.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,3366821.0,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,3366821.0,3899646.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,3366821.0,3387131.75,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,3366821.0,3729639.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,3366821.0,3896681.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,3366821.0,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,3366821.0,3658217.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,3366821.0,3729905.0,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,3366821.0,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,3366821.0,3741442.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,4001935.0,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,4001935.0,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,4001935.0,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,4001935.0,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,4001935.0,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,4001935.0,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,4001935.0,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,4001935.0,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,4001935.0,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,4001935.0,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,4001935.0,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,4001935.0,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,4001935.0,3899646.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,4001935.0,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,4001935.0,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,4001935.0,3896681.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,4001935.0,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,4001935.0,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,4001935.0,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,4001935.0,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,4001935.0,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,4160048.25,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,4160048.25,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,4160048.25,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,4160048.25,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,4160048.25,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,4160048.25,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,4160048.25,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,4160048.25,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,4160048.25,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,4160048.25,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,4160048.25,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,4160048.25,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,4160048.25,3899646.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,4160048.25,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,4160048.25,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,4160048.25,3896681.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,4160048.25,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,4160048.25,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,4160048.25,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,4160048.25,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,4160048.25,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,3881761.0,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,3881761.0,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,3881761.0,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,3881761.0,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,3881761.0,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,3881761.0,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,3881761.0,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,3881761.0,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,3881761.0,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,3881761.0,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,3881761.0,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,3881761.0,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,3881761.0,3899646.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,3881761.0,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,3881761.0,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,3881761.0,3896681.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,3881761.0,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,3881761.0,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,3881761.0,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,3881761.0,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,3881761.0,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,4171635.5,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,4171635.5,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,4171635.5,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,4171635.5,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,4171635.5,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,4171635.5,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,4171635.5,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,4171635.5,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,4171635.5,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,4171635.5,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,4171635.5,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,4171635.5,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,4171635.5,3899646.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,4171635.5,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,4171635.5,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,4171635.5,3896681.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,4171635.5,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,4171635.5,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,4171635.5,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,4171635.5,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,4171635.5,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,3811015.0,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,3811015.0,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,3811015.0,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,3811015.0,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,3811015.0,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,3811015.0,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,3811015.0,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,3811015.0,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,3811015.0,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,3811015.0,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,3811015.0,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,3811015.0,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,3811015.0,3899646.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,3811015.0,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,3811015.0,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,3811015.0,3896681.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,3811015.0,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,3811015.0,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,3811015.0,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,3811015.0,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,3811015.0,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,3964662.0,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,3964662.0,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,3964662.0,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,3964662.0,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,3964662.0,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,3964662.0,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,3964662.0,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,3964662.0,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,3964662.0,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,3964662.0,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,3964662.0,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,3964662.0,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,3964662.0,3899646.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,3964662.0,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,3964662.0,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,3964662.0,3896681.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,3964662.0,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,3964662.0,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,3964662.0,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,3964662.0,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,3964662.0,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,3760605.75,3266952.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,3760605.75,2859141.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,3760605.75,3596315.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,3760605.75,2745570.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,3760605.75,3582392.25,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,3760605.75,2862674.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,3760605.75,3153562.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,3760605.75,3309785.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,3760605.75,3737537.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,3760605.75,2297210.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,3760605.75,3554347.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,3760605.75,2894100.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,3760605.75,3899646.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,3760605.75,3387131.75,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,3760605.75,3729639.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,3760605.75,3896681.25,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,3760605.75,4278890.5,0,1
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,3760605.75,3658217.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,3760605.75,3729905.0,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,3760605.75,2743722.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,3760605.75,3741442.5,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.9998593330383301,0.9990630149841309,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.9998593330383301,0.9980952739715576,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.9998593330383301,0.9992530345916748,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.9998593330383301,0.9987467527389526,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.9998593330383301,0.9995647668838501,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.9998593330383301,0.9988601207733154,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.9998593330383301,0.9987913370132446,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.9998593330383301,0.9985487461090088,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.9998593330383301,0.9994611740112305,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.9998593330383301,0.99844890832901,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.9998593330383301,0.9996281266212463,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.9998593330383301,0.9985679984092712,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.9998593330383301,0.9991958141326904,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.9998593330383301,0.999156653881073,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.9998593330383301,0.9993756413459778,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.9998593330383301,0.9993393421173096,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.9998593330383301,0.9992397427558899,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.9998593330383301,0.999276876449585,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.9998593330383301,0.99935382604599,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.9998593330383301,0.9978164434432983,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.9998593330383301,0.9992689490318298,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car4-cat3,cos,0.9997761845588684,0.9990630149841309,1,0
resnet50_random,chair5-cat3,chair5,cat3,chair5-keyboard2,car2-cat3,cos,0.9997761845588684,0.9980952739715576,1,0
