Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle3-truck3,dot,3751019.25,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle4-truck3,dot,3751019.25,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle7-truck3,dot,3751019.25,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bottle10-truck3,dot,3751019.25,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard9-truck3,dot,3751019.25,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard4-truck3,dot,3751019.25,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,keyboard8-truck3,dot,3751019.25,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,clock7-truck3,dot,3751019.25,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,clock1-truck3,dot,3751019.25,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,knife5-truck3,dot,3751019.25,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,knife8-truck3,dot,3751019.25,3707773.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,elephant8-truck3,dot,3751019.25,3476077.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,elephant6-truck3,dot,3751019.25,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,cat4-truck3,dot,3383142.75,3857338.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,cat3-truck3,dot,3383142.75,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,cat2-truck3,dot,3383142.75,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car6-truck3,dot,3383142.75,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car9-truck3,dot,3383142.75,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car5-truck3,dot,3383142.75,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,car8-truck3,dot,3383142.75,3481760.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear8-truck3,dot,3383142.75,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear4-truck3,dot,3383142.75,3771062.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bear3-truck3,dot,3383142.75,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,boat1-truck3,dot,3383142.75,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,boat6-truck3,dot,3383142.75,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,oven2-truck3,dot,3383142.75,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,oven4-truck3,dot,3383142.75,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair5-truck3,dot,3383142.75,3791184.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair7-truck3,dot,3383142.75,3528795.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,chair1-truck3,dot,3383142.75,3738751.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bird3-truck3,dot,3383142.75,3695560.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,airplane8-truck3,dot,3383142.75,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle3-truck3,dot,3383142.75,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle4-truck3,dot,3383142.75,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bicycle7-truck3,dot,3383142.75,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,bottle10-truck3,dot,3383142.75,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard9-truck3,dot,3383142.75,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard4-truck3,dot,3383142.75,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,keyboard8-truck3,dot,3383142.75,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,clock7-truck3,dot,3383142.75,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,clock1-truck3,dot,3383142.75,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,knife5-truck3,dot,3383142.75,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,knife8-truck3,dot,3383142.75,3707773.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,elephant8-truck3,dot,3383142.75,3476077.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-chair3,elephant6-truck3,dot,3383142.75,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,3899582.0,3857338.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,3899582.0,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,3899582.0,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,3899582.0,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,3899582.0,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,3899582.0,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,3899582.0,3481760.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,3899582.0,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,3899582.0,3771062.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,3899582.0,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,3899582.0,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,3899582.0,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,3899582.0,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,3899582.0,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,3899582.0,3791184.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,3899582.0,3528795.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,3899582.0,3738751.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,3899582.0,3695560.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,3899582.0,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,3899582.0,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,3899582.0,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,3899582.0,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,3899582.0,3770320.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,3899582.0,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,3899582.0,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,3899582.0,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,3899582.0,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,3899582.0,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,3899582.0,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,3899582.0,3707773.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,3899582.0,3476077.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,3899582.0,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,3684956.0,3857338.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,3684956.0,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,3684956.0,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,3684956.0,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,3684956.0,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,3684956.0,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,3684956.0,3481760.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,3684956.0,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,3684956.0,3771062.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,3684956.0,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,3684956.0,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,3684956.0,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,3684956.0,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,3684956.0,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,3684956.0,3791184.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,3684956.0,3528795.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,3684956.0,3738751.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,3684956.0,3695560.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,3684956.0,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,3684956.0,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,3684956.0,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,3684956.0,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,3684956.0,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,3684956.0,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,3684956.0,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,3684956.0,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,3684956.0,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,3684956.0,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,3684956.0,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,3684956.0,3707773.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,3684956.0,3476077.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,3684956.0,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,3404702.5,3857338.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,3404702.5,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,3404702.5,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,3404702.5,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,3404702.5,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,3404702.5,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,3404702.5,3481760.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,3404702.5,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,3404702.5,3771062.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,3404702.5,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,3404702.5,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,3404702.5,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,3404702.5,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,3404702.5,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,3404702.5,3791184.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,3404702.5,3528795.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,3404702.5,3738751.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,3404702.5,3695560.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,3404702.5,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,3404702.5,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,3404702.5,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,3404702.5,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,3404702.5,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,3404702.5,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,3404702.5,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,3404702.5,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,3404702.5,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,3404702.5,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,3404702.5,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,3404702.5,3707773.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,3404702.5,3476077.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,3404702.5,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,3411057.0,3857338.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,3411057.0,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,3411057.0,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,3411057.0,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,3411057.0,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,3411057.0,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,3411057.0,3481760.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,3411057.0,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,3411057.0,3771062.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,3411057.0,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,3411057.0,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,3411057.0,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,3411057.0,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,3411057.0,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,3411057.0,3791184.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,3411057.0,3528795.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,3411057.0,3738751.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,3411057.0,3695560.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,3411057.0,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,3411057.0,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,3411057.0,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,3411057.0,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,3411057.0,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,3411057.0,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,3411057.0,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,3411057.0,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,3411057.0,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,3411057.0,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,3411057.0,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,3411057.0,3707773.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,3411057.0,3476077.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,3411057.0,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,3648151.5,3857338.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,3648151.5,3317141.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,3648151.5,3211894.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,3648151.5,2693730.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,3648151.5,3344835.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,3648151.5,3279806.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,3648151.5,3481760.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,3648151.5,3297832.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,3648151.5,3771062.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,3648151.5,3238704.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,3648151.5,3310586.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,3648151.5,3945017.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,3648151.5,2511380.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,3648151.5,2859083.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,3648151.5,3791184.5,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,3648151.5,3528795.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,3648151.5,3738751.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,3648151.5,3695560.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,3648151.5,3941046.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,3648151.5,4143341.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,3648151.5,4240780.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,3648151.5,4337542.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,3648151.5,3770320.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,3648151.5,3039804.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,3648151.5,3025157.5,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,3648151.5,3027734.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,3648151.5,2466914.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,3648151.5,2648840.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,3648151.5,3904541.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,3648151.5,3707773.25,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,3648151.5,3476077.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,3648151.5,3098678.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.9997718334197998,0.9993348121643066,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.9997718334197998,0.9995042085647583,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.9997718334197998,0.9993978142738342,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.9997718334197998,0.9992399215698242,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.9997718334197998,0.9996236562728882,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.9997718334197998,0.9991956949234009,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.9997718334197998,0.999577522277832,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,cos,0.9997718334197998,0.9995357394218445,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,cos,0.9997718334197998,0.9997546672821045,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,cos,0.9997718334197998,0.999161958694458,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,cos,0.9997718334197998,0.9995266795158386,1,0
