Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,dot,4327962.5,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,dot,4327962.5,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,dot,4327962.5,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,dot,4327962.5,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,dot,4327962.5,4412904.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,dot,4327962.5,4318415.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,dot,4327962.5,4460402.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,dot,4327962.5,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,dot,4327962.5,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,dot,4327962.5,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,dot,4327962.5,4410914.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,dot,4327962.5,4276360.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,dot,4195527.5,3956245.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,dot,4195527.5,4436781.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,dot,4195527.5,3493259.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,dot,4195527.5,3949550.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,dot,4195527.5,3544246.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,dot,4195527.5,4078296.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,dot,4195527.5,3604561.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,dot,4195527.5,3912582.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,dot,4195527.5,4128315.25,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,dot,4195527.5,3637573.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,dot,4195527.5,3868079.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,dot,4195527.5,3630761.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,dot,4195527.5,3374639.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,dot,4195527.5,4425012.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,dot,4195527.5,3943310.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,dot,4195527.5,4575523.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,dot,4195527.5,4427467.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,dot,4195527.5,4328878.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,dot,4195527.5,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,dot,4195527.5,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,dot,4195527.5,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,dot,4195527.5,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,dot,4195527.5,4412904.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,dot,4195527.5,4318415.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,dot,4195527.5,4460402.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,dot,4195527.5,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,dot,4195527.5,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,dot,4195527.5,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,dot,4195527.5,4410914.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,dot,4195527.5,4276360.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,cat8-car2,dot,4489491.0,3956245.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,cat4-car2,dot,4489491.0,4436781.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,cat5-car2,dot,4489491.0,3493259.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,cat1-car2,dot,4489491.0,3949550.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,dog1-car2,dot,4489491.0,3544246.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,dog7-car2,dot,4489491.0,4078296.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bear3-car2,dot,4489491.0,3604561.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bear2-car2,dot,4489491.0,3912582.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bear10-car2,dot,4489491.0,4128315.25,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bear6-car2,dot,4489491.0,3637573.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,boat1-car2,dot,4489491.0,3868079.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,oven3-car2,dot,4489491.0,3630761.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,oven9-car2,dot,4489491.0,3374639.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,chair10-car2,dot,4489491.0,4425012.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,chair7-car2,dot,4489491.0,3943310.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bird7-car2,dot,4489491.0,4575523.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bird8-car2,dot,4489491.0,4427467.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bird5-car2,dot,4489491.0,4328878.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,airplane9-car2,dot,4489491.0,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bicycle2-car2,dot,4489491.0,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bicycle4-car2,dot,4489491.0,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bicycle6-car2,dot,4489491.0,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,bottle2-car2,dot,4489491.0,4412904.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,keyboard6-car2,dot,4489491.0,4318415.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,keyboard3-car2,dot,4489491.0,4460402.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,clock3-car2,dot,4489491.0,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,clock4-car2,dot,4489491.0,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,clock6-car2,dot,4489491.0,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,knife4-car2,dot,4489491.0,4410914.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,knife8-car2,dot,4489491.0,4276360.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,cat8-car2,dot,4380081.0,3956245.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,cat4-car2,dot,4380081.0,4436781.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,cat5-car2,dot,4380081.0,3493259.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,cat1-car2,dot,4380081.0,3949550.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,dog1-car2,dot,4380081.0,3544246.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,dog7-car2,dot,4380081.0,4078296.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bear3-car2,dot,4380081.0,3604561.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bear2-car2,dot,4380081.0,3912582.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bear10-car2,dot,4380081.0,4128315.25,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bear6-car2,dot,4380081.0,3637573.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,boat1-car2,dot,4380081.0,3868079.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,oven3-car2,dot,4380081.0,3630761.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,oven9-car2,dot,4380081.0,3374639.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,chair10-car2,dot,4380081.0,4425012.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,chair7-car2,dot,4380081.0,3943310.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bird7-car2,dot,4380081.0,4575523.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bird8-car2,dot,4380081.0,4427467.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bird5-car2,dot,4380081.0,4328878.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,airplane9-car2,dot,4380081.0,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bicycle2-car2,dot,4380081.0,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bicycle4-car2,dot,4380081.0,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bicycle6-car2,dot,4380081.0,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,bottle2-car2,dot,4380081.0,4412904.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,keyboard6-car2,dot,4380081.0,4318415.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,keyboard3-car2,dot,4380081.0,4460402.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,clock3-car2,dot,4380081.0,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,clock4-car2,dot,4380081.0,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,clock6-car2,dot,4380081.0,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,knife4-car2,dot,4380081.0,4410914.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-boat3,knife8-car2,dot,4380081.0,4276360.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,cat8-car2,dot,4377186.0,3956245.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,cat4-car2,dot,4377186.0,4436781.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,cat5-car2,dot,4377186.0,3493259.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,cat1-car2,dot,4377186.0,3949550.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,dog1-car2,dot,4377186.0,3544246.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,dog7-car2,dot,4377186.0,4078296.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bear3-car2,dot,4377186.0,3604561.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bear2-car2,dot,4377186.0,3912582.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bear10-car2,dot,4377186.0,4128315.25,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bear6-car2,dot,4377186.0,3637573.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,boat1-car2,dot,4377186.0,3868079.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,oven3-car2,dot,4377186.0,3630761.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,oven9-car2,dot,4377186.0,3374639.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,chair10-car2,dot,4377186.0,4425012.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,chair7-car2,dot,4377186.0,3943310.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bird7-car2,dot,4377186.0,4575523.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bird8-car2,dot,4377186.0,4427467.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bird5-car2,dot,4377186.0,4328878.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,airplane9-car2,dot,4377186.0,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bicycle2-car2,dot,4377186.0,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bicycle4-car2,dot,4377186.0,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bicycle6-car2,dot,4377186.0,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,bottle2-car2,dot,4377186.0,4412904.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,keyboard6-car2,dot,4377186.0,4318415.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,keyboard3-car2,dot,4377186.0,4460402.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,clock3-car2,dot,4377186.0,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,clock4-car2,dot,4377186.0,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,clock6-car2,dot,4377186.0,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,knife4-car2,dot,4377186.0,4410914.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-airplane3,knife8-car2,dot,4377186.0,4276360.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,cat8-car2,dot,4682306.0,3956245.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,cat4-car2,dot,4682306.0,4436781.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,cat5-car2,dot,4682306.0,3493259.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,cat1-car2,dot,4682306.0,3949550.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,dog1-car2,dot,4682306.0,3544246.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,dog7-car2,dot,4682306.0,4078296.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bear3-car2,dot,4682306.0,3604561.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bear2-car2,dot,4682306.0,3912582.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bear10-car2,dot,4682306.0,4128315.25,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bear6-car2,dot,4682306.0,3637573.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,boat1-car2,dot,4682306.0,3868079.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,oven3-car2,dot,4682306.0,3630761.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,oven9-car2,dot,4682306.0,3374639.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,chair10-car2,dot,4682306.0,4425012.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,chair7-car2,dot,4682306.0,3943310.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bird7-car2,dot,4682306.0,4575523.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bird8-car2,dot,4682306.0,4427467.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bird5-car2,dot,4682306.0,4328878.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,airplane9-car2,dot,4682306.0,4692444.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bicycle2-car2,dot,4682306.0,4850055.5,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bicycle4-car2,dot,4682306.0,4861381.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bicycle6-car2,dot,4682306.0,4876487.0,0,1
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,bottle2-car2,dot,4682306.0,4412904.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,keyboard6-car2,dot,4682306.0,4318415.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,keyboard3-car2,dot,4682306.0,4460402.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,clock3-car2,dot,4682306.0,3124291.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,clock4-car2,dot,4682306.0,3213989.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,clock6-car2,dot,4682306.0,4069959.75,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,knife4-car2,dot,4682306.0,4410914.0,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bottle3,knife8-car2,dot,4682306.0,4276360.5,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,cat8-car2,cos,0.9999353289604187,0.9993470311164856,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,cat4-car2,cos,0.9999353289604187,0.9996905326843262,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,cat5-car2,cos,0.9999353289604187,0.9990778565406799,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,cat1-car2,cos,0.9999353289604187,0.9990696310997009,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,dog1-car2,cos,0.9999353289604187,0.9987265467643738,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,dog7-car2,cos,0.9999353289604187,0.9991881847381592,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bear3-car2,cos,0.9999353289604187,0.9986938238143921,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bear2-car2,cos,0.9999353289604187,0.9989818930625916,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bear10-car2,cos,0.9999353289604187,0.9993381500244141,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bear6-car2,cos,0.9999353289604187,0.9990566968917847,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,boat1-car2,cos,0.9999353289604187,0.9994423985481262,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,oven3-car2,cos,0.9999353289604187,0.9984630346298218,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,oven9-car2,cos,0.9999353289604187,0.9983927607536316,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,chair10-car2,cos,0.9999353289604187,0.9993416666984558,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,chair7-car2,cos,0.9999353289604187,0.9987908005714417,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bird7-car2,cos,0.9999353289604187,0.999714732170105,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,cos,0.9999353289604187,0.9996107816696167,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,cos,0.9999353289604187,0.9995419979095459,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,cos,0.9999353289604187,0.9996565580368042,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,cos,0.9999353289604187,0.9996181726455688,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,cos,0.9999353289604187,0.9995464086532593,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,cos,0.9999353289604187,0.9994404911994934,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,cos,0.9999353289604187,0.9996340274810791,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,cos,0.9999353289604187,0.999677300453186,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,cos,0.9999353289604187,0.9997923374176025,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,cos,0.9999353289604187,0.9981974959373474,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,cos,0.9999353289604187,0.9982785582542419,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,cos,0.9999353289604187,0.9992861151695251,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,cos,0.9999353289604187,0.999828040599823,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,cos,0.9999353289604187,0.9997299909591675,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,cos,0.9999386072158813,0.9993470311164856,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,cos,0.9999386072158813,0.9996905326843262,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,cos,0.9999386072158813,0.9990778565406799,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,cos,0.9999386072158813,0.9990696310997009,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,cos,0.9999386072158813,0.9987265467643738,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,cos,0.9999386072158813,0.9991881847381592,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,cos,0.9999386072158813,0.9986938238143921,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,cos,0.9999386072158813,0.9989818930625916,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,cos,0.9999386072158813,0.9993381500244141,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,cos,0.9999386072158813,0.9990566968917847,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,cos,0.9999386072158813,0.9994423985481262,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,cos,0.9999386072158813,0.9984630346298218,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,cos,0.9999386072158813,0.9983927607536316,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,cos,0.9999386072158813,0.9993416666984558,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,cos,0.9999386072158813,0.9987908005714417,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,cos,0.9999386072158813,0.999714732170105,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,cos,0.9999386072158813,0.9996107816696167,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,cos,0.9999386072158813,0.9995419979095459,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,cos,0.9999386072158813,0.9996565580368042,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,cos,0.9999386072158813,0.9996181726455688,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,cos,0.9999386072158813,0.9995464086532593,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,cos,0.9999386072158813,0.9994404911994934,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,cos,0.9999386072158813,0.9996340274810791,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,cos,0.9999386072158813,0.999677300453186,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,cos,0.9999386072158813,0.9997923374176025,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,cos,0.9999386072158813,0.9981974959373474,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,cos,0.9999386072158813,0.9982785582542419,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,cos,0.9999386072158813,0.9992861151695251,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,cos,0.9999386072158813,0.999828040599823,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,cos,0.9999386072158813,0.9997299909591675,1,0
resnet50_random,knife7-car2,knife7,car2,knife7-bird3,cat8-car2,cos,0.9999510049819946,0.9993470311164856,1,0
