Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,dot,3434391.5,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,dot,3434391.5,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,dot,3434391.5,3873937.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,dot,3434391.5,3672454.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,dot,3381002.5,3247761.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,dot,3381002.5,3282151.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,dot,3381002.5,3842065.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,dot,3381002.5,3856529.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,dot,3381002.5,3793023.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,dot,3381002.5,3443471.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,dot,3381002.5,3915172.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,dot,3381002.5,2927121.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,dot,3381002.5,4329047.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,dot,3381002.5,3806018.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,dot,3381002.5,3920674.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,dot,3381002.5,4047286.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,dot,3381002.5,3783478.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,dot,3381002.5,4048961.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,dot,3381002.5,3764580.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,dot,3381002.5,3275728.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,dot,3381002.5,3037833.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,dot,3381002.5,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,dot,3381002.5,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,dot,3381002.5,3873937.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,dot,3381002.5,3672454.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,dot,3899020.5,3247761.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,dot,3899020.5,3282151.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,dot,3899020.5,3842065.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,dot,3899020.5,3856529.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,dot,3899020.5,3793023.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,dot,3899020.5,3443471.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,dot,3899020.5,3915172.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,dot,3899020.5,2927121.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,dot,3899020.5,4329047.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,dot,3899020.5,3806018.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,dot,3899020.5,3920674.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,dot,3899020.5,4047286.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,dot,3899020.5,3783478.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,dot,3899020.5,4048961.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,3899020.5,3764580.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,3899020.5,3275728.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,3899020.5,3037833.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,3899020.5,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,3899020.5,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,3899020.5,3873937.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,3899020.5,3672454.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,3282363.5,3247761.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,3282363.5,3282151.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,3282363.5,3842065.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,3282363.5,3856529.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,3282363.5,3793023.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,3282363.5,3443471.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,3282363.5,3915172.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,3282363.5,2927121.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,3282363.5,4329047.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,3282363.5,3806018.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,3282363.5,3920674.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,3282363.5,4047286.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,3282363.5,3783478.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,3282363.5,4048961.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,3282363.5,3764580.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,3282363.5,3275728.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,3282363.5,3037833.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,3282363.5,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,3282363.5,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,3282363.5,3873937.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,3282363.5,3672454.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,3563939.0,3247761.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,3563939.0,3282151.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,3563939.0,3842065.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,3563939.0,3856529.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,3563939.0,3793023.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,3563939.0,3443471.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,3563939.0,3915172.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,3563939.0,2927121.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,3563939.0,4329047.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,3563939.0,3806018.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,3563939.0,3920674.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,3563939.0,4047286.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,3563939.0,3783478.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,3563939.0,4048961.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,3563939.0,3764580.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,3563939.0,3275728.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,3563939.0,3037833.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,3563939.0,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,3563939.0,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,3563939.0,3873937.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,3563939.0,3672454.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,3378066.0,3247761.25,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,3378066.0,3282151.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,3378066.0,3842065.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,3378066.0,3856529.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,3378066.0,3793023.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,3378066.0,3443471.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,3378066.0,3915172.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,3378066.0,2927121.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,3378066.0,4329047.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,3378066.0,3806018.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,3378066.0,3920674.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,3378066.0,4047286.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,3378066.0,3783478.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,3378066.0,4048961.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,3378066.0,3764580.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,3378066.0,3275728.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,3378066.0,3037833.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,3378066.0,3966404.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,3378066.0,4098555.75,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,3378066.0,3873937.25,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,3378066.0,3672454.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.9996961951255798,0.99944007396698,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.9996961951255798,0.9990727305412292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.9996961951255798,0.9995200037956238,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.9996961951255798,0.9995842576026917,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.9996961951255798,0.9996276497840881,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.9996961951255798,0.999278724193573,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.9996961951255798,0.999481201171875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.9996961951255798,0.9992833137512207,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.9996961951255798,0.9994131326675415,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.9996961951255798,0.9992233514785767,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.9996961951255798,0.9997467398643494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.9996961951255798,0.9994661211967468,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.9996961951255798,0.9996172189712524,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.9996961951255798,0.9994832873344421,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.9996961951255798,0.9992655515670776,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.9996961951255798,0.9996117353439331,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.9996961951255798,0.9984262585639954,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.9996961951255798,0.9996227622032166,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.9996961951255798,0.9992955923080444,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.9996961951255798,0.9995768666267395,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.9996961951255798,0.9994876384735107,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.9995042681694031,0.99944007396698,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.9995042681694031,0.9990727305412292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.9995042681694031,0.9995200037956238,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.9995042681694031,0.9995842576026917,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.9995042681694031,0.9996276497840881,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.9995042681694031,0.999278724193573,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.9995042681694031,0.999481201171875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.9995042681694031,0.9992833137512207,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.9995042681694031,0.9994131326675415,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.9995042681694031,0.9992233514785767,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.9995042681694031,0.9997467398643494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.9995042681694031,0.9994661211967468,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.9995042681694031,0.9996172189712524,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.9995042681694031,0.9994832873344421,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.9995042681694031,0.9992655515670776,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.9995042681694031,0.9996117353439331,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.9995042681694031,0.9984262585639954,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.9995042681694031,0.9996227622032166,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.9995042681694031,0.9992955923080444,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.9995042681694031,0.9995768666267395,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.9995042681694031,0.9994876384735107,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.9997461438179016,0.99944007396698,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.9997461438179016,0.9990727305412292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.9997461438179016,0.9995200037956238,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.9997461438179016,0.9995842576026917,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.9997461438179016,0.9996276497840881,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.9997461438179016,0.999278724193573,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.9997461438179016,0.999481201171875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.9997461438179016,0.9992833137512207,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.9997461438179016,0.9994131326675415,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.9997461438179016,0.9992233514785767,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.9997461438179016,0.9997467398643494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.9997461438179016,0.9994661211967468,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.9997461438179016,0.9996172189712524,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.9997461438179016,0.9994832873344421,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.9997461438179016,0.9992655515670776,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.9997461438179016,0.9996117353439331,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.9997461438179016,0.9984262585639954,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.9997461438179016,0.9996227622032166,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.9997461438179016,0.9992955923080444,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.9997461438179016,0.9995768666267395,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.9997461438179016,0.9994876384735107,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.9994453191757202,0.99944007396698,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.9994453191757202,0.9990727305412292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.9994453191757202,0.9995200037956238,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.9994453191757202,0.9995842576026917,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.9994453191757202,0.9996276497840881,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.9994453191757202,0.999278724193573,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.9994453191757202,0.999481201171875,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.9994453191757202,0.9992833137512207,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.9994453191757202,0.9994131326675415,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.9994453191757202,0.9992233514785767,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.9994453191757202,0.9997467398643494,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.9994453191757202,0.9994661211967468,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.9994453191757202,0.9996172189712524,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.9994453191757202,0.9994832873344421,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.9994453191757202,0.9992655515670776,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.9994453191757202,0.9996117353439331,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.9994453191757202,0.9984262585639954,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.9994453191757202,0.9996227622032166,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.9994453191757202,0.9992955923080444,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.9994453191757202,0.9995768666267395,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.9994453191757202,0.9994876384735107,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.9998732805252075,0.99944007396698,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.9998732805252075,0.9990727305412292,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.9998732805252075,0.9995200037956238,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.9998732805252075,0.9995842576026917,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.9998732805252075,0.9996276497840881,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.9998732805252075,0.999278724193573,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.9998732805252075,0.999481201171875,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.9998732805252075,0.9992833137512207,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.9998732805252075,0.9994131326675415,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.9998732805252075,0.9992233514785767,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.9998732805252075,0.9997467398643494,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.9998732805252075,0.9994661211967468,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.9998732805252075,0.9996172189712524,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.9998732805252075,0.9994832873344421,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.9998732805252075,0.9992655515670776,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.9998732805252075,0.9996117353439331,1,0
