Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,dot,3939597.0,3862992.25,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,dot,3939597.0,2497077.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,dot,3939597.0,3067049.75,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,dot,3939597.0,3833717.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,dot,3939597.0,3908799.0,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,dot,3939597.0,4168649.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,dot,3939597.0,4136682.75,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,dot,3939597.0,4187044.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,dot,3939597.0,4204964.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,dot,3939597.0,3224989.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,dot,3939597.0,2647820.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,dot,3939597.0,3980934.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,dot,3939597.0,4024788.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,dot,3939597.0,3837483.5,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,cos,0.9999520778656006,0.9993708729743958,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,cos,0.9999520778656006,0.99946528673172,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,cos,0.9999520778656006,0.9996609091758728,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,cos,0.9999520778656006,0.9995866417884827,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog5-bear3,cos,0.9999520778656006,0.9991927742958069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog9-bear3,cos,0.9999520778656006,0.9994937181472778,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat9-bear3,cos,0.9999520778656006,0.9995440244674683,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat2-bear3,cos,0.9999520778656006,0.9997754096984863,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat10-bear3,cos,0.9999520778656006,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,oven2-bear3,cos,0.9999520778656006,0.9982880353927612,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,truck3-bear3,cos,0.9999520778656006,0.9985178112983704,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird3-bear3,cos,0.9999520778656006,0.9993850588798523,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird5-bear3,cos,0.9999520778656006,0.9997105598449707,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird9-bear3,cos,0.9999520778656006,0.9996407628059387,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane10-bear3,cos,0.9999520778656006,0.9996735453605652,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane4-bear3,cos,0.9999520778656006,0.9996968507766724,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane6-bear3,cos,0.9999520778656006,0.9996026754379272,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,keyboard5-bear3,cos,0.9999520778656006,0.9982751607894897,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,clock3-bear3,cos,0.9999520778656006,0.9974100589752197,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,knife9-bear3,cos,0.9999520778656006,0.9998204112052917,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant7-bear3,cos,0.9999520778656006,0.9994321465492249,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant2-bear3,cos,0.9999520778656006,0.9994705319404602,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car5-bear3,cos,0.9999040365219116,0.9993708729743958,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car4-bear3,cos,0.9999040365219116,0.99946528673172,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog3-bear3,cos,0.9999040365219116,0.9996609091758728,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog8-bear3,cos,0.9999040365219116,0.9995866417884827,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog5-bear3,cos,0.9999040365219116,0.9991927742958069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog9-bear3,cos,0.9999040365219116,0.9994937181472778,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat9-bear3,cos,0.9999040365219116,0.9995440244674683,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat2-bear3,cos,0.9999040365219116,0.9997754096984863,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat10-bear3,cos,0.9999040365219116,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,oven2-bear3,cos,0.9999040365219116,0.9982880353927612,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,truck3-bear3,cos,0.9999040365219116,0.9985178112983704,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird3-bear3,cos,0.9999040365219116,0.9993850588798523,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird5-bear3,cos,0.9999040365219116,0.9997105598449707,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird9-bear3,cos,0.9999040365219116,0.9996407628059387,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane10-bear3,cos,0.9999040365219116,0.9996735453605652,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane4-bear3,cos,0.9999040365219116,0.9996968507766724,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane6-bear3,cos,0.9999040365219116,0.9996026754379272,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,keyboard5-bear3,cos,0.9999040365219116,0.9982751607894897,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,clock3-bear3,cos,0.9999040365219116,0.9974100589752197,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,knife9-bear3,cos,0.9999040365219116,0.9998204112052917,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant7-bear3,cos,0.9999040365219116,0.9994321465492249,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant2-bear3,cos,0.9999040365219116,0.9994705319404602,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car5-bear3,cos,0.9998812079429626,0.9993708729743958,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,cos,0.9998812079429626,0.99946528673172,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,cos,0.9998812079429626,0.9996609091758728,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,cos,0.9998812079429626,0.9995866417884827,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,cos,0.9998812079429626,0.9991927742958069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,cos,0.9998812079429626,0.9994937181472778,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,cos,0.9998812079429626,0.9995440244674683,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,cos,0.9998812079429626,0.9997754096984863,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,cos,0.9998812079429626,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,cos,0.9998812079429626,0.9982880353927612,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,cos,0.9998812079429626,0.9985178112983704,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,cos,0.9998812079429626,0.9993850588798523,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,cos,0.9998812079429626,0.9997105598449707,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,cos,0.9998812079429626,0.9996407628059387,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,cos,0.9998812079429626,0.9996735453605652,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,cos,0.9998812079429626,0.9996968507766724,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,cos,0.9998812079429626,0.9996026754379272,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,cos,0.9998812079429626,0.9982751607894897,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,cos,0.9998812079429626,0.9974100589752197,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,cos,0.9998812079429626,0.9998204112052917,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,cos,0.9998812079429626,0.9994321465492249,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,cos,0.9998812079429626,0.9994705319404602,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,cos,0.9999094009399414,0.9993708729743958,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,cos,0.9999094009399414,0.99946528673172,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,cos,0.9999094009399414,0.9996609091758728,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,cos,0.9999094009399414,0.9995866417884827,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,cos,0.9999094009399414,0.9991927742958069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,cos,0.9999094009399414,0.9994937181472778,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,cos,0.9999094009399414,0.9995440244674683,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,cos,0.9999094009399414,0.9997754096984863,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,cos,0.9999094009399414,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,cos,0.9999094009399414,0.9982880353927612,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,cos,0.9999094009399414,0.9985178112983704,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,cos,0.9999094009399414,0.9993850588798523,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,cos,0.9999094009399414,0.9997105598449707,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,cos,0.9999094009399414,0.9996407628059387,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,cos,0.9999094009399414,0.9996735453605652,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,cos,0.9999094009399414,0.9996968507766724,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,cos,0.9999094009399414,0.9996026754379272,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,cos,0.9999094009399414,0.9982751607894897,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,cos,0.9999094009399414,0.9974100589752197,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,cos,0.9999094009399414,0.9998204112052917,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,cos,0.9999094009399414,0.9994321465492249,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,cos,0.9999094009399414,0.9994705319404602,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,cos,0.9998190999031067,0.9993708729743958,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,cos,0.9998190999031067,0.99946528673172,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,cos,0.9998190999031067,0.9996609091758728,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,cos,0.9998190999031067,0.9995866417884827,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,cos,0.9998190999031067,0.9991927742958069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,cos,0.9998190999031067,0.9994937181472778,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,cos,0.9998190999031067,0.9995440244674683,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,cos,0.9998190999031067,0.9997754096984863,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,cos,0.9998190999031067,0.9996444582939148,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,cos,0.9998190999031067,0.9982880353927612,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,cos,0.9998190999031067,0.9985178112983704,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,cos,0.9998190999031067,0.9993850588798523,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,cos,0.9998190999031067,0.9997105598449707,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,cos,0.9998190999031067,0.9996407628059387,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,cos,0.9998190999031067,0.9996735453605652,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,cos,0.9998190999031067,0.9996968507766724,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,cos,0.9998190999031067,0.9996026754379272,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,cos,0.9998190999031067,0.9982751607894897,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,cos,0.9998190999031067,0.9974100589752197,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,cos,0.9998190999031067,0.9998204112052917,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,cos,0.9998190999031067,0.9994321465492249,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,cos,0.9998190999031067,0.9994705319404602,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,ed,19.576751708984375,241.8443145751953,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,ed,19.576751708984375,122.17764282226562,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,ed,19.576751708984375,94.24887084960938,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,ed,19.576751708984375,131.91384887695312,1,0
