Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat8-dog3,dot,2792211.0,2648380.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat3-dog3,dot,2792211.0,2546200.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven2-dog3,dot,2792211.0,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven5-dog3,dot,2792211.0,2415885.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven1-dog3,dot,2792211.0,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck5-dog3,dot,2792211.0,2314387.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck3-dog3,dot,2792211.0,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck8-dog3,dot,2792211.0,2600461.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bird4-dog3,dot,2792211.0,2708193.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane10-dog3,dot,2792211.0,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane5-dog3,dot,2792211.0,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle10-dog3,dot,2792211.0,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle1-dog3,dot,2792211.0,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bottle6-dog3,dot,2792211.0,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard1-dog3,dot,2792211.0,2630800.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard8-dog3,dot,2792211.0,2249133.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,clock10-dog3,dot,2792211.0,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,elephant9-dog3,dot,2792211.0,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat5-dog3,dot,2246810.0,2228150.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat4-dog3,dot,2246810.0,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat7-dog3,dot,2246810.0,2328825.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,car7-dog3,dot,2246810.0,2759595.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear3-dog3,dot,2246810.0,2201785.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear7-dog3,dot,2246810.0,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat8-dog3,dot,2246810.0,2648380.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat3-dog3,dot,2246810.0,2546200.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven2-dog3,dot,2246810.0,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven5-dog3,dot,2246810.0,2415885.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven1-dog3,dot,2246810.0,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck5-dog3,dot,2246810.0,2314387.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck3-dog3,dot,2246810.0,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck8-dog3,dot,2246810.0,2600461.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bird4-dog3,dot,2246810.0,2708193.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane10-dog3,dot,2246810.0,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane5-dog3,dot,2246810.0,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle10-dog3,dot,2246810.0,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle1-dog3,dot,2246810.0,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,2246810.0,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,2246810.0,2630800.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,2246810.0,2249133.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,2246810.0,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,2246810.0,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,2262400.0,2228150.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,2262400.0,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,2262400.0,2328825.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,2262400.0,2759595.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,2262400.0,2201785.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,2262400.0,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,2262400.0,2648380.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,2262400.0,2546200.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,2262400.0,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,2262400.0,2415885.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,2262400.0,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,2262400.0,2314387.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,2262400.0,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,2262400.0,2600461.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,2262400.0,2708193.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,2262400.0,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,2262400.0,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,2262400.0,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,2262400.0,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,2262400.0,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,2262400.0,2630800.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,2262400.0,2249133.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,2262400.0,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,2262400.0,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,2119775.0,2228150.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,2119775.0,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,2119775.0,2328825.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,2119775.0,2759595.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,2119775.0,2201785.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,2119775.0,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,2119775.0,2648380.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,2119775.0,2546200.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,2119775.0,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,2119775.0,2415885.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,2119775.0,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,2119775.0,2314387.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,2119775.0,2246133.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,2119775.0,2600461.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,2119775.0,2708193.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,2119775.0,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,2119775.0,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,2119775.0,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,2119775.0,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,2119775.0,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,2119775.0,2630800.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,2119775.0,2249133.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,2119775.0,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,2119775.0,2238798.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,2761953.0,2228150.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,2761953.0,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,2761953.0,2328825.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,2761953.0,2759595.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,2761953.0,2201785.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,2761953.0,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,2761953.0,2648380.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,2761953.0,2546200.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,2761953.0,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,2761953.0,2415885.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,2761953.0,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,2761953.0,2314387.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,2761953.0,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,2761953.0,2600461.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,2761953.0,2708193.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,2761953.0,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,2761953.0,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,2761953.0,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,2761953.0,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,2761953.0,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,2761953.0,2630800.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,2761953.0,2249133.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,2761953.0,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,2761953.0,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,2377683.5,2228150.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,2377683.5,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,2377683.5,2328825.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,2377683.5,2759595.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,2377683.5,2201785.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,2377683.5,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,2377683.5,2648380.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,2377683.5,2546200.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,2377683.5,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,2377683.5,2415885.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,2377683.5,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,2377683.5,2314387.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,2377683.5,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,2377683.5,2600461.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,2377683.5,2708193.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,2377683.5,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,2377683.5,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,2377683.5,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,2377683.5,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,2377683.5,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,2377683.5,2630800.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,2377683.5,2249133.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,2377683.5,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,2377683.5,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,2401681.25,2228150.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,2401681.25,2972298.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,2401681.25,2328825.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,2401681.25,2759595.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,2401681.25,2201785.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,2401681.25,1795799.75,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,2401681.25,2648380.25,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,2401681.25,2546200.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,2401681.25,1706278.125,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,2401681.25,2415885.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,2401681.25,1665614.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,2401681.25,2314387.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,2401681.25,2246133.25,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,2401681.25,2600461.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,2401681.25,2708193.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,2401681.25,3050961.75,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,2401681.25,2795869.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,2401681.25,3193750.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,2401681.25,3327331.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,2401681.25,3038443.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,2401681.25,2630800.5,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,2401681.25,2249133.0,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,2401681.25,3001903.0,0,1
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,2401681.25,2238798.5,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.9996235370635986,0.9964929223060608,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.9996235370635986,0.9974798560142517,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.9996235370635986,0.9986487627029419,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.9996235370635986,0.9978086352348328,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.9996235370635986,0.9992919564247131,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.9996235370635986,0.9984152913093567,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.9996235370635986,0.9985838532447815,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.9996235370635986,0.9978039860725403,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.9996235370635986,0.9979604482650757,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.9996235370635986,0.9975982904434204,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.9996235370635986,0.9980785846710205,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.9996235370635986,0.9988373517990112,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.9996235370635986,0.9986973404884338,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.9996235370635986,0.9987387657165527,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.9996235370635986,0.9979141354560852,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.9996235370635986,0.9978600144386292,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.9996235370635986,0.9983721971511841,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle10-dog3,cos,0.9996235370635986,0.9976874589920044,1,0
resnet50_random,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bicycle1-dog3,cos,0.9996235370635986,0.9976071119308472,1,0
