Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,dot,2607447.25,2971040.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,dot,2607447.25,2191426.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,dot,2607447.25,2981585.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,dot,2511253.5,2607133.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,dot,2511253.5,2865613.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,dot,2511253.5,2187426.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,dot,2511253.5,2855598.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,dot,2511253.5,2283173.25,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,dot,2511253.5,2516849.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,dot,2511253.5,2639545.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,dot,2511253.5,2977166.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,dot,2511253.5,1833323.75,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,dot,2511253.5,2859141.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,dot,2511253.5,2831181.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,dot,2511253.5,2311841.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,dot,2511253.5,3105998.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,dot,2511253.5,2700202.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,dot,2511253.5,2972040.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,dot,2511253.5,3104021.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,dot,2511253.5,3407277.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,dot,2511253.5,2914758.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,dot,2511253.5,2971040.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,dot,2511253.5,2191426.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,dot,2511253.5,2981585.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,dot,2377235.75,2607133.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,dot,2377235.75,2865613.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,dot,2377235.75,2187426.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,dot,2377235.75,2855598.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,dot,2377235.75,2283173.25,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,dot,2377235.75,2516849.75,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,dot,2377235.75,2639545.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,dot,2377235.75,2977166.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,dot,2377235.75,1833323.75,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,dot,2377235.75,2859141.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,dot,2377235.75,2831181.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,dot,2377235.75,2311841.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,dot,2377235.75,3105998.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,dot,2377235.75,2700202.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,dot,2377235.75,2972040.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,dot,2377235.75,3104021.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,dot,2377235.75,3407277.25,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,dot,2377235.75,2914758.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,dot,2377235.75,2971040.0,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,dot,2377235.75,2191426.0,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,dot,2377235.75,2981585.5,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,cos,0.999567985534668,0.9991661310195923,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,cos,0.999567985534668,0.9978373646736145,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,cos,0.999567985534668,0.9971962571144104,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,cos,0.999567985534668,0.9985259771347046,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,cos,0.999567985534668,0.9983802437782288,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,cos,0.999567985534668,0.998975932598114,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,cos,0.999567985534668,0.9979825019836426,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,cos,0.999567985534668,0.9977182149887085,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,cos,0.999567985534668,0.9985936284065247,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,cos,0.999567985534668,0.9980952739715576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,cos,0.999567985534668,0.9978622794151306,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,cos,0.999567985534668,0.9996467232704163,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,cos,0.999567985534668,0.9973579049110413,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,cos,0.999567985534668,0.9982106685638428,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,cos,0.999567985534668,0.9980242252349854,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,cos,0.999567985534668,0.997624933719635,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,cos,0.999567985534668,0.9971728920936584,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,cos,0.999567985534668,0.9977993369102478,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,cos,0.999567985534668,0.9975953698158264,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,cos,0.999567985534668,0.9987615942955017,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,cos,0.999567985534668,0.9979643821716309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,cos,0.999509334564209,0.9991661310195923,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,cos,0.999509334564209,0.9978373646736145,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,cos,0.999509334564209,0.9971962571144104,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,cos,0.999509334564209,0.9985259771347046,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,cos,0.999509334564209,0.9983802437782288,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,cos,0.999509334564209,0.998975932598114,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,cos,0.999509334564209,0.9979825019836426,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,cos,0.999509334564209,0.9977182149887085,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,cos,0.999509334564209,0.9985936284065247,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,cos,0.999509334564209,0.9980952739715576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,cos,0.999509334564209,0.9978622794151306,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,cos,0.999509334564209,0.9996467232704163,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,cos,0.999509334564209,0.9973579049110413,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,cos,0.999509334564209,0.9982106685638428,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,cos,0.999509334564209,0.9980242252349854,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,cos,0.999509334564209,0.997624933719635,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,cos,0.999509334564209,0.9971728920936584,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,cos,0.999509334564209,0.9977993369102478,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,cos,0.999509334564209,0.9975953698158264,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,cos,0.999509334564209,0.9987615942955017,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,cos,0.999509334564209,0.9979643821716309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,cos,0.9997690320014954,0.9991661310195923,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,cos,0.9997690320014954,0.9978373646736145,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,cos,0.9997690320014954,0.9971962571144104,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,cos,0.9997690320014954,0.9985259771347046,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,cos,0.9997690320014954,0.9983802437782288,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,cos,0.9997690320014954,0.998975932598114,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,cos,0.9997690320014954,0.9979825019836426,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,cos,0.9997690320014954,0.9977182149887085,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,cos,0.9997690320014954,0.9985936284065247,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,cos,0.9997690320014954,0.9980952739715576,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,cos,0.9997690320014954,0.9978622794151306,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,cos,0.9997690320014954,0.9996467232704163,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,cos,0.9997690320014954,0.9973579049110413,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,cos,0.9997690320014954,0.9982106685638428,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,cos,0.9997690320014954,0.9980242252349854,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,cos,0.9997690320014954,0.997624933719635,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,cos,0.9997690320014954,0.9971728920936584,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,cos,0.9997690320014954,0.9977993369102478,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,cos,0.9997690320014954,0.9975953698158264,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,cos,0.9997690320014954,0.9987615942955017,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,cos,0.9997690320014954,0.9979643821716309,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,car4-cat3,ed,218.70350646972656,223.9125213623047,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog4-cat3,ed,218.70350646972656,403.3133850097656,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,dog1-cat3,ed,218.70350646972656,126.57513427734375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear4-cat3,ed,218.70350646972656,390.6086730957031,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bear6-cat3,ed,218.70350646972656,86.07388305664062,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat3-cat3,ed,218.70350646972656,170.4051513671875,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat9-cat3,ed,218.70350646972656,258.99591064453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,boat7-cat3,ed,218.70350646972656,476.30352783203125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,oven8-cat3,ed,218.70350646972656,306.1283264160156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair5-cat3,ed,218.70350646972656,396.82476806640625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,chair1-cat3,ed,218.70350646972656,381.00225830078125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,truck5-cat3,ed,218.70350646972656,44.158199310302734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird7-cat3,ed,218.70350646972656,562.75439453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bird4-cat3,ed,218.70350646972656,294.2319641113281,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane7-cat3,ed,218.70350646972656,470.4616394042969,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,airplane4-cat3,ed,218.70350646972656,559.4454956054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bicycle9-cat3,ed,218.70350646972656,760.9614868164062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle1-cat3,ed,218.70350646972656,435.28472900390625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,bottle3-cat3,ed,218.70350646972656,473.3472595214844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-bird3,keyboard8-cat3,ed,218.70350646972656,95.45148468017578,0,1
resnet50_random,car2-cat3,car2,cat3,car2-bird3,knife2-cat3,ed,218.70350646972656,477.150146484375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,car4-cat3,ed,157.94195556640625,223.9125213623047,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog4-cat3,ed,157.94195556640625,403.3133850097656,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,dog1-cat3,ed,157.94195556640625,126.57513427734375,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear4-cat3,ed,157.94195556640625,390.6086730957031,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bear6-cat3,ed,157.94195556640625,86.07388305664062,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat3-cat3,ed,157.94195556640625,170.4051513671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat9-cat3,ed,157.94195556640625,258.99591064453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,boat7-cat3,ed,157.94195556640625,476.30352783203125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,oven8-cat3,ed,157.94195556640625,306.1283264160156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair5-cat3,ed,157.94195556640625,396.82476806640625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,chair1-cat3,ed,157.94195556640625,381.00225830078125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,truck5-cat3,ed,157.94195556640625,44.158199310302734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird7-cat3,ed,157.94195556640625,562.75439453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bird4-cat3,ed,157.94195556640625,294.2319641113281,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane7-cat3,ed,157.94195556640625,470.4616394042969,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,airplane4-cat3,ed,157.94195556640625,559.4454956054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bicycle9-cat3,ed,157.94195556640625,760.9614868164062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle1-cat3,ed,157.94195556640625,435.28472900390625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,bottle3-cat3,ed,157.94195556640625,473.3472595214844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-chair1,keyboard8-cat3,ed,157.94195556640625,95.45148468017578,0,1
resnet50_random,car2-cat3,car2,cat3,car2-chair1,knife2-cat3,ed,157.94195556640625,477.150146484375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,car4-cat3,ed,69.27970886230469,223.9125213623047,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog4-cat3,ed,69.27970886230469,403.3133850097656,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,dog1-cat3,ed,69.27970886230469,126.57513427734375,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear4-cat3,ed,69.27970886230469,390.6086730957031,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bear6-cat3,ed,69.27970886230469,86.07388305664062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat3-cat3,ed,69.27970886230469,170.4051513671875,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat9-cat3,ed,69.27970886230469,258.99591064453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,boat7-cat3,ed,69.27970886230469,476.30352783203125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,oven8-cat3,ed,69.27970886230469,306.1283264160156,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair5-cat3,ed,69.27970886230469,396.82476806640625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,chair1-cat3,ed,69.27970886230469,381.00225830078125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,truck5-cat3,ed,69.27970886230469,44.158199310302734,0,1
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird7-cat3,ed,69.27970886230469,562.75439453125,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bird4-cat3,ed,69.27970886230469,294.2319641113281,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane7-cat3,ed,69.27970886230469,470.4616394042969,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,airplane4-cat3,ed,69.27970886230469,559.4454956054688,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bicycle9-cat3,ed,69.27970886230469,760.9614868164062,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle1-cat3,ed,69.27970886230469,435.28472900390625,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,bottle3-cat3,ed,69.27970886230469,473.3472595214844,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,keyboard8-cat3,ed,69.27970886230469,95.45148468017578,1,0
resnet50_random,car2-cat3,car2,cat3,car2-knife3,knife2-cat3,ed,69.27970886230469,477.150146484375,1,0
