Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,dot,2661967.75,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,dot,2661967.75,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,dot,2661967.75,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,dot,2661967.75,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,dot,2661967.75,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,dot,2661967.75,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,dot,2654016.0,2637627.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,dot,2654016.0,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,dot,2654016.0,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,dot,2654016.0,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,dot,2654016.0,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,dot,2654016.0,2496416.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,dot,2654016.0,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,dot,2654016.0,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,dot,2654016.0,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,dot,2654016.0,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,dot,2654016.0,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,dot,2654016.0,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,dot,2654016.0,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,dot,2654016.0,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,dot,2375856.0,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,dot,2375856.0,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,dot,2375856.0,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,dot,2375856.0,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,dot,2375856.0,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,dot,2375856.0,2496416.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,dot,2375856.0,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,dot,2375856.0,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,dot,2375856.0,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,dot,2375856.0,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,dot,2375856.0,2381114.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,dot,2375856.0,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,dot,2375856.0,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,dot,2375856.0,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,dot,2561803.0,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,dot,2561803.0,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,dot,2561803.0,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,dot,2561803.0,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,dot,2561803.0,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,dot,2561803.0,2496416.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,dot,2561803.0,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,dot,2561803.0,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,dot,2561803.0,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,dot,2561803.0,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,dot,2561803.0,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,dot,2561803.0,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,dot,2561803.0,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,dot,2561803.0,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,dot,2633084.75,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,dot,2633084.75,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,dot,2633084.75,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,dot,2633084.75,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,dot,2633084.75,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,dot,2633084.75,2496416.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,dot,2633084.75,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,dot,2633084.75,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,dot,2633084.75,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,dot,2633084.75,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,dot,2633084.75,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,dot,2633084.75,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,dot,2633084.75,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,dot,2633084.75,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,dot,2530599.25,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,dot,2530599.25,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,dot,2530599.25,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,dot,2530599.25,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,dot,2530599.25,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,dot,2530599.25,2496416.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,dot,2530599.25,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,dot,2530599.25,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,dot,2530599.25,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,dot,2530599.25,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,dot,2530599.25,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,dot,2530599.25,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,dot,2530599.25,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,dot,2530599.25,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,dot,2827653.25,2637627.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,dot,2827653.25,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,dot,2827653.25,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,dot,2827653.25,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,dot,2827653.25,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,dot,2827653.25,2496416.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,dot,2827653.25,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,dot,2827653.25,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,dot,2827653.25,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,dot,2827653.25,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,dot,2827653.25,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,dot,2827653.25,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,dot,2827653.25,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,dot,2827653.25,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,dot,2230199.0,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,dot,2230199.0,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,dot,2230199.0,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,dot,2230199.0,2233477.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,dot,2230199.0,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,dot,2230199.0,2496416.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,dot,2230199.0,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,dot,2230199.0,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,2230199.0,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,2230199.0,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,2230199.0,2381114.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,2230199.0,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,2230199.0,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,2230199.0,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,2391004.5,2637627.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,2391004.5,3134338.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,2391004.5,3028098.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,2391004.5,2233477.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,2391004.5,2212893.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,2391004.5,2496416.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,2391004.5,3232826.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,2391004.5,3134874.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,2391004.5,3385049.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,2391004.5,3062497.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,2391004.5,2381114.5,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,2391004.5,2146814.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,2391004.5,3085380.5,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,2391004.5,2160193.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.9993624687194824,0.9991458058357239,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.9993624687194824,0.9984633922576904,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.9993624687194824,0.9981781840324402,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.9993624687194824,0.999000072479248,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.9993624687194824,0.9987474679946899,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.9993624687194824,0.9996094107627869,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.9993624687194824,0.9984487891197205,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.9993624687194824,0.9984419345855713,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.9993624687194824,0.9985322952270508,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.9993624687194824,0.9983020424842834,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.9993624687194824,0.9979009628295898,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.9993624687194824,0.9984851479530334,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.9993624687194824,0.998606264591217,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.9993624687194824,0.9969246983528137,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.9996556639671326,0.9991458058357239,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.9996556639671326,0.9984633922576904,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.9996556639671326,0.9981781840324402,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.9996556639671326,0.999000072479248,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.9996556639671326,0.9987474679946899,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.9996556639671326,0.9996094107627869,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.9996556639671326,0.9984487891197205,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.9996556639671326,0.9984419345855713,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.9996556639671326,0.9985322952270508,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.9996556639671326,0.9983020424842834,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.9996556639671326,0.9979009628295898,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.9996556639671326,0.9984851479530334,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.9996556639671326,0.998606264591217,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.9996556639671326,0.9969246983528137,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.9996552467346191,0.9991458058357239,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.9996552467346191,0.9984633922576904,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.9996552467346191,0.9981781840324402,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.9996552467346191,0.999000072479248,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.9996552467346191,0.9987474679946899,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.9996552467346191,0.9996094107627869,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.9996552467346191,0.9984487891197205,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.9996552467346191,0.9984419345855713,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.9996552467346191,0.9985322952270508,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.9996552467346191,0.9983020424842834,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.9996552467346191,0.9979009628295898,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.9996552467346191,0.9984851479530334,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.9996552467346191,0.998606264591217,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.9996552467346191,0.9969246983528137,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.9996901154518127,0.9991458058357239,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.9996901154518127,0.9984633922576904,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.9996901154518127,0.9981781840324402,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.9996901154518127,0.999000072479248,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.9996901154518127,0.9987474679946899,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.9996901154518127,0.9996094107627869,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.9996901154518127,0.9984487891197205,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.9996901154518127,0.9984419345855713,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.9996901154518127,0.9985322952270508,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.9996901154518127,0.9983020424842834,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.9996901154518127,0.9979009628295898,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.9996901154518127,0.9984851479530334,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.9996901154518127,0.998606264591217,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.9996901154518127,0.9969246983528137,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.9997639060020447,0.9991458058357239,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.9997639060020447,0.9984633922576904,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.9997639060020447,0.9981781840324402,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.9997639060020447,0.999000072479248,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.9997639060020447,0.9987474679946899,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.9997639060020447,0.9996094107627869,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.9997639060020447,0.9984487891197205,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.9997639060020447,0.9984419345855713,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.9997639060020447,0.9985322952270508,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.9997639060020447,0.9983020424842834,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.9997639060020447,0.9979009628295898,1,0
