Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,dot,2805042.0,2918417.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,dot,2805042.0,3850732.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,dot,2805042.0,3586829.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,dot,2805042.0,3850935.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,dot,2805042.0,4146011.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,dot,2805042.0,4089651.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,dot,2805042.0,4117670.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,dot,2805042.0,3814469.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,dot,2805042.0,3794963.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,dot,2805042.0,3886017.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,dot,2805042.0,3307052.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,dot,2805042.0,3487876.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,dot,2805042.0,3904650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,dot,2805042.0,3623429.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,dot,3810933.0,3311336.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,dot,3810933.0,3643296.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,dot,3810933.0,3480204.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,dot,3810933.0,3835197.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,dot,3810933.0,3744203.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,dot,3810933.0,3799559.25,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,dot,3810933.0,3162455.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,dot,3810933.0,3567969.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,dot,3810933.0,2565817.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,dot,3810933.0,3541572.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,dot,3810933.0,3844427.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,dot,3810933.0,3161325.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,dot,3810933.0,2918417.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,dot,3810933.0,3850732.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,dot,3810933.0,3586829.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,dot,3810933.0,3850935.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,dot,3810933.0,4146011.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,dot,3810933.0,4089651.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,dot,3810933.0,4117670.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,dot,3810933.0,3814469.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,dot,3810933.0,3794963.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,dot,3810933.0,3886017.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,dot,3810933.0,3307052.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,dot,3810933.0,3487876.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,dot,3810933.0,3904650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,dot,3810933.0,3623429.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,dot,3369229.0,3311336.75,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,dot,3369229.0,3643296.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,dot,3369229.0,3480204.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,dot,3369229.0,3835197.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,dot,3369229.0,3744203.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,dot,3369229.0,3799559.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,dot,3369229.0,3162455.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,dot,3369229.0,3567969.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,dot,3369229.0,2565817.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,dot,3369229.0,3541572.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,dot,3369229.0,3844427.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,dot,3369229.0,3161325.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,dot,3369229.0,2918417.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,dot,3369229.0,3850732.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,dot,3369229.0,3586829.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,dot,3369229.0,3850935.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,dot,3369229.0,4146011.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,dot,3369229.0,4089651.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,dot,3369229.0,4117670.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,dot,3369229.0,3814469.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,dot,3369229.0,3794963.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,dot,3369229.0,3886017.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,dot,3369229.0,3307052.5,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,dot,3369229.0,3487876.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,dot,3369229.0,3904650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,dot,3369229.0,3623429.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,dot,2955500.0,3311336.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,dot,2955500.0,3643296.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,dot,2955500.0,3480204.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,dot,2955500.0,3835197.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,dot,2955500.0,3744203.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,dot,2955500.0,3799559.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,dot,2955500.0,3162455.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,dot,2955500.0,3567969.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,dot,2955500.0,2565817.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,dot,2955500.0,3541572.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,dot,2955500.0,3844427.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,dot,2955500.0,3161325.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,dot,2955500.0,2918417.0,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,dot,2955500.0,3850732.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,dot,2955500.0,3586829.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,dot,2955500.0,3850935.25,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,dot,2955500.0,4146011.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,dot,2955500.0,4089651.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,dot,2955500.0,4117670.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,dot,2955500.0,3814469.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,dot,2955500.0,3794963.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,dot,2955500.0,3886017.0,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,dot,2955500.0,3307052.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,dot,2955500.0,3487876.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,dot,2955500.0,3904650.5,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,dot,2955500.0,3623429.75,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,cos,0.9997802972793579,0.9994592666625977,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,cos,0.9997802972793579,0.9994417428970337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,cos,0.9997802972793579,0.9993770718574524,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,cos,0.9997802972793579,0.9992398619651794,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,cos,0.9997802972793579,0.999474823474884,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,cos,0.9997802972793579,0.9992140531539917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,cos,0.9997802972793579,0.9995173215866089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,cos,0.9997802972793579,0.9995465278625488,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,cos,0.9997802972793579,0.9973376989364624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,cos,0.9997802972793579,0.9993740916252136,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,cos,0.9997802972793579,0.9991130232810974,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,cos,0.9997802972793579,0.9992169737815857,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,cos,0.9997802972793579,0.9990355372428894,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,cos,0.9997802972793579,0.9992919564247131,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,cos,0.9997802972793579,0.9993999600410461,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,cos,0.9997802972793579,0.9995818138122559,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,cos,0.9997802972793579,0.9988517761230469,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,cos,0.9997802972793579,0.9990453720092773,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,cos,0.9997802972793579,0.9991499185562134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,cos,0.9997802972793579,0.9994307160377502,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,cos,0.9997802972793579,0.9993199706077576,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,cos,0.9997802972793579,0.9993999600410461,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,cos,0.9997802972793579,0.99924236536026,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,cos,0.9997802972793579,0.9993546009063721,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,cos,0.9997802972793579,0.9991539716720581,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,cos,0.9997802972793579,0.9994555711746216,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,cos,0.9993290901184082,0.9994592666625977,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,cos,0.9993290901184082,0.9994417428970337,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,cos,0.9993290901184082,0.9993770718574524,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,cos,0.9993290901184082,0.9992398619651794,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,cos,0.9993290901184082,0.999474823474884,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,cos,0.9993290901184082,0.9992140531539917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,cos,0.9993290901184082,0.9995173215866089,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,cos,0.9993290901184082,0.9995465278625488,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,cos,0.9993290901184082,0.9973376989364624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,cos,0.9993290901184082,0.9993740916252136,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,cos,0.9993290901184082,0.9991130232810974,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,cos,0.9993290901184082,0.9992169737815857,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,cos,0.9993290901184082,0.9990355372428894,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,cos,0.9993290901184082,0.9992919564247131,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,cos,0.9993290901184082,0.9993999600410461,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,cos,0.9993290901184082,0.9995818138122559,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,cos,0.9993290901184082,0.9988517761230469,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,cos,0.9993290901184082,0.9990453720092773,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,cos,0.9993290901184082,0.9991499185562134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,cos,0.9993290901184082,0.9994307160377502,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,cos,0.9993290901184082,0.9993199706077576,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,cos,0.9993290901184082,0.9993999600410461,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,cos,0.9993290901184082,0.99924236536026,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,cos,0.9993290901184082,0.9993546009063721,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,cos,0.9993290901184082,0.9991539716720581,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,cos,0.9993290901184082,0.9994555711746216,0,1
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,cos,0.999779224395752,0.9994592666625977,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,cos,0.999779224395752,0.9994417428970337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,cos,0.999779224395752,0.9993770718574524,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,cos,0.999779224395752,0.9992398619651794,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,cos,0.999779224395752,0.999474823474884,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,cos,0.999779224395752,0.9992140531539917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,cos,0.999779224395752,0.9995173215866089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,cos,0.999779224395752,0.9995465278625488,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,cos,0.999779224395752,0.9973376989364624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,cos,0.999779224395752,0.9993740916252136,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,cos,0.999779224395752,0.9991130232810974,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,cos,0.999779224395752,0.9992169737815857,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,cos,0.999779224395752,0.9990355372428894,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,cos,0.999779224395752,0.9992919564247131,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,cos,0.999779224395752,0.9993999600410461,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,cos,0.999779224395752,0.9995818138122559,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,cos,0.999779224395752,0.9988517761230469,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,cos,0.999779224395752,0.9990453720092773,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,cos,0.999779224395752,0.9991499185562134,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,cos,0.999779224395752,0.9994307160377502,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,cos,0.999779224395752,0.9993199706077576,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,cos,0.999779224395752,0.9993999600410461,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,cos,0.999779224395752,0.99924236536026,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,cos,0.999779224395752,0.9993546009063721,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,cos,0.999779224395752,0.9991539716720581,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,cos,0.999779224395752,0.9994555711746216,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,cos,0.9998415112495422,0.9994592666625977,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,cos,0.9998415112495422,0.9994417428970337,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,cos,0.9998415112495422,0.9993770718574524,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,cos,0.9998415112495422,0.9992398619651794,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,cos,0.9998415112495422,0.999474823474884,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,cos,0.9998415112495422,0.9992140531539917,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,cos,0.9998415112495422,0.9995173215866089,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,cos,0.9998415112495422,0.9995465278625488,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,cos,0.9998415112495422,0.9973376989364624,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,cos,0.9998415112495422,0.9993740916252136,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,cos,0.9998415112495422,0.9991130232810974,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,cos,0.9998415112495422,0.9992169737815857,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,cos,0.9998415112495422,0.9990355372428894,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,cos,0.9998415112495422,0.9992919564247131,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,cos,0.9998415112495422,0.9993999600410461,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,cos,0.9998415112495422,0.9995818138122559,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,cos,0.9998415112495422,0.9988517761230469,1,0
resnet50_random,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,cos,0.9998415112495422,0.9990453720092773,1,0
