Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,elephant6-dog2,dot,4094888.75,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,elephant1-dog2,dot,4094888.75,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,cat9-dog2,dot,4566057.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,car3-dog2,dot,4566057.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,car1-dog2,dot,4566057.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,boat9-dog2,dot,4566057.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,boat4-dog2,dot,4566057.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,oven7-dog2,dot,4566057.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,chair9-dog2,dot,4566057.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,chair3-dog2,dot,4566057.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,truck6-dog2,dot,4566057.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird2-dog2,dot,4566057.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird9-dog2,dot,4566057.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bird5-dog2,dot,4566057.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,airplane4-dog2,dot,4566057.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle5-dog2,dot,4566057.0,4383198.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle6-dog2,dot,4566057.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,4566057.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,4566057.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,4566057.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,4566057.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,4566057.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,4566057.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,4566057.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,4566057.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,4566057.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,4373735.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,4373735.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,4373735.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,4373735.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,4373735.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,4373735.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,4373735.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,4373735.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,4373735.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,4373735.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,4373735.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,4373735.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,4373735.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,4373735.0,4383198.5,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,4373735.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,4373735.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,4373735.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,4373735.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,4373735.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,4373735.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,4373735.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,4373735.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,4373735.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,4373735.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,4544890.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,4544890.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,4544890.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,4544890.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,4544890.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,4544890.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,4544890.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,4544890.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,4544890.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,4544890.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,4544890.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,4544890.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,4544890.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,4544890.0,4383198.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,4544890.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,4544890.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,4544890.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,4544890.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,4544890.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,4544890.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,4544890.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,4544890.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,4544890.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,4544890.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,4655850.5,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,4655850.5,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,4655850.5,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,4655850.5,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,4655850.5,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,4655850.5,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,4655850.5,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,4655850.5,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,4655850.5,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,4655850.5,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,4655850.5,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,4655850.5,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,4655850.5,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,4655850.5,4383198.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,4655850.5,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,4655850.5,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,4655850.5,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,4655850.5,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,4655850.5,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,4655850.5,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,4655850.5,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,4655850.5,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,4655850.5,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,4655850.5,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,4621424.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,4621424.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,4621424.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,4621424.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,4621424.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,4621424.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,4621424.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,4621424.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,4621424.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,4621424.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,4621424.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,4621424.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,4621424.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,4621424.0,4383198.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,4621424.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,4621424.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,4621424.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,4621424.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,4621424.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,4621424.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,4621424.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,4621424.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,4621424.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,4621424.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,4444224.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,4444224.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,4444224.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,4444224.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,4444224.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,4444224.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,4444224.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,4444224.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,4444224.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,4444224.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,4444224.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,4444224.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,4444224.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,4444224.0,4383198.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,4444224.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,4444224.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,4444224.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,4444224.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,4444224.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,4444224.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,4444224.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,4444224.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,4444224.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,4444224.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,4332959.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,4332959.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,4332959.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,4332959.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,4332959.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,4332959.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,4332959.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,4332959.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,4332959.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,4332959.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,4332959.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,4332959.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,4332959.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,4332959.0,4383198.5,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,4332959.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,4332959.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,4332959.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,4332959.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,4332959.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,4332959.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,4332959.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,4332959.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,4332959.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,4332959.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,4332049.0,3897895.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,4332049.0,3486078.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,4332049.0,1925316.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,4332049.0,3496164.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,4332049.0,3706950.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,4332049.0,2542307.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,4332049.0,3928072.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,4332049.0,3733124.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,4332049.0,3684363.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,4332049.0,3386877.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,4332049.0,4095748.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,4332049.0,3829774.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,4332049.0,4202602.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,4332049.0,4383198.5,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,4332049.0,4330312.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,4332049.0,3923257.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,4332049.0,3969111.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,4332049.0,4016379.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,4332049.0,3827950.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,4332049.0,2284534.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,4332049.0,2166032.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,4332049.0,2005259.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,4332049.0,2835246.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,4332049.0,3264966.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.9999504685401917,0.9995498061180115,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.9999504685401917,0.9987341165542603,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.9999504685401917,0.996420681476593,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.9999504685401917,0.9985607266426086,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.9999504685401917,0.9992778301239014,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.9999504685401917,0.9970743656158447,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.9999504685401917,0.999408483505249,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.9999504685401917,0.9989933967590332,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.9999504685401917,0.9991145133972168,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.9999504685401917,0.9983851909637451,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.9999504685401917,0.9995296001434326,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.9999504685401917,0.9992830157279968,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.9999504685401917,0.99985271692276,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.9999504685401917,0.9997971057891846,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.9999504685401917,0.9997363686561584,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,cos,0.9999504685401917,0.999104917049408,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,cos,0.9999504685401917,0.9993181824684143,1,0
