Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck3-bicycle1,dot,2872559.75,3236618.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck6-bicycle1,dot,2872559.75,3701876.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,truck10-bicycle1,dot,2872559.75,3149067.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bird5-bicycle1,dot,2872559.75,3800585.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bird10-bicycle1,dot,2872559.75,3861913.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,airplane2-bicycle1,dot,2872559.75,3795161.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,airplane5-bicycle1,dot,2872559.75,3739395.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle4-bicycle1,dot,2872559.75,3871526.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle8-bicycle1,dot,2872559.75,3846538.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,bottle9-bicycle1,dot,2872559.75,3798405.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,keyboard5-bicycle1,dot,2872559.75,3350760.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,keyboard6-bicycle1,dot,2872559.75,3780657.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock7-bicycle1,dot,2872559.75,2791534.75,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock6-bicycle1,dot,2872559.75,3655600.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock2-bicycle1,dot,2872559.75,3077981.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,clock5-bicycle1,dot,2872559.75,3138714.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife6-bicycle1,dot,2872559.75,3886071.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife8-bicycle1,dot,2872559.75,3777379.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,knife9-bicycle1,dot,2872559.75,3883784.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-airplane2,elephant6-bicycle1,dot,2872559.75,3225079.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat10-bicycle1,dot,2710452.5,3456929.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat9-bicycle1,dot,2710452.5,3807892.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,cat3-bicycle1,dot,2710452.5,3448600.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog4-bicycle1,dot,2710452.5,3745395.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog6-bicycle1,dot,2710452.5,3605473.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,dog10-bicycle1,dot,2710452.5,3793837.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven6-bicycle1,dot,2710452.5,3426601.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven2-bicycle1,dot,2710452.5,2871688.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,oven5-bicycle1,dot,2710452.5,3401757.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,chair5-bicycle1,dot,2710452.5,3866118.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,chair10-bicycle1,dot,2710452.5,3870316.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck3-bicycle1,dot,2710452.5,3236618.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck6-bicycle1,dot,2710452.5,3701876.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,truck10-bicycle1,dot,2710452.5,3149067.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bird5-bicycle1,dot,2710452.5,3800585.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bird10-bicycle1,dot,2710452.5,3861913.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,airplane2-bicycle1,dot,2710452.5,3795161.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,airplane5-bicycle1,dot,2710452.5,3739395.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle4-bicycle1,dot,2710452.5,3871526.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle8-bicycle1,dot,2710452.5,3846538.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,bottle9-bicycle1,dot,2710452.5,3798405.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,keyboard5-bicycle1,dot,2710452.5,3350760.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,keyboard6-bicycle1,dot,2710452.5,3780657.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock7-bicycle1,dot,2710452.5,2791534.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock6-bicycle1,dot,2710452.5,3655600.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock2-bicycle1,dot,2710452.5,3077981.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,clock5-bicycle1,dot,2710452.5,3138714.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife6-bicycle1,dot,2710452.5,3886071.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife8-bicycle1,dot,2710452.5,3777379.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,knife9-bicycle1,dot,2710452.5,3883784.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-truck2,elephant6-bicycle1,dot,2710452.5,3225079.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat10-bicycle1,dot,2228735.75,3456929.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat9-bicycle1,dot,2228735.75,3807892.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,cat3-bicycle1,dot,2228735.75,3448600.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog4-bicycle1,dot,2228735.75,3745395.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog6-bicycle1,dot,2228735.75,3605473.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,dog10-bicycle1,dot,2228735.75,3793837.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven6-bicycle1,dot,2228735.75,3426601.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven2-bicycle1,dot,2228735.75,2871688.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,oven5-bicycle1,dot,2228735.75,3401757.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,chair5-bicycle1,dot,2228735.75,3866118.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,chair10-bicycle1,dot,2228735.75,3870316.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck3-bicycle1,dot,2228735.75,3236618.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck6-bicycle1,dot,2228735.75,3701876.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,truck10-bicycle1,dot,2228735.75,3149067.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bird5-bicycle1,dot,2228735.75,3800585.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bird10-bicycle1,dot,2228735.75,3861913.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,airplane2-bicycle1,dot,2228735.75,3795161.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,airplane5-bicycle1,dot,2228735.75,3739395.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle4-bicycle1,dot,2228735.75,3871526.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle8-bicycle1,dot,2228735.75,3846538.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,bottle9-bicycle1,dot,2228735.75,3798405.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,keyboard5-bicycle1,dot,2228735.75,3350760.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,keyboard6-bicycle1,dot,2228735.75,3780657.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock7-bicycle1,dot,2228735.75,2791534.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock6-bicycle1,dot,2228735.75,3655600.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock2-bicycle1,dot,2228735.75,3077981.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,clock5-bicycle1,dot,2228735.75,3138714.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife6-bicycle1,dot,2228735.75,3886071.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife8-bicycle1,dot,2228735.75,3777379.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,knife9-bicycle1,dot,2228735.75,3883784.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-cat2,elephant6-bicycle1,dot,2228735.75,3225079.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat10-bicycle1,cos,0.9998053908348083,0.9995368719100952,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat9-bicycle1,cos,0.9998053908348083,0.9990478157997131,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat3-bicycle1,cos,0.9998053908348083,0.9995064735412598,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog4-bicycle1,cos,0.9998053908348083,0.9988178610801697,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog6-bicycle1,cos,0.9998053908348083,0.9991912841796875,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog10-bicycle1,cos,0.9998053908348083,0.9992772936820984,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven6-bicycle1,cos,0.9998053908348083,0.9995821714401245,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven2-bicycle1,cos,0.9998053908348083,0.9991354942321777,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven5-bicycle1,cos,0.9998053908348083,0.99935382604599,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair5-bicycle1,cos,0.9998053908348083,0.9991768598556519,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair10-bicycle1,cos,0.9998053908348083,0.9992048144340515,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck3-bicycle1,cos,0.9998053908348083,0.9995992183685303,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck6-bicycle1,cos,0.9998053908348083,0.9990713596343994,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck10-bicycle1,cos,0.9998053908348083,0.9994090795516968,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird5-bicycle1,cos,0.9998053908348083,0.9991989731788635,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird10-bicycle1,cos,0.9998053908348083,0.9988348484039307,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane2-bicycle1,cos,0.9998053908348083,0.9990677237510681,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane5-bicycle1,cos,0.9998053908348083,0.9993170499801636,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle4-bicycle1,cos,0.9998053908348083,0.9987809658050537,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle8-bicycle1,cos,0.9998053908348083,0.998934268951416,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle9-bicycle1,cos,0.9998053908348083,0.9988985061645508,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard5-bicycle1,cos,0.9998053908348083,0.9994892477989197,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard6-bicycle1,cos,0.9998053908348083,0.9990508556365967,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock7-bicycle1,cos,0.9998053908348083,0.9990930557250977,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock6-bicycle1,cos,0.9998053908348083,0.9993894696235657,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock2-bicycle1,cos,0.9998053908348083,0.9993345737457275,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock5-bicycle1,cos,0.9998053908348083,0.9992908835411072,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife6-bicycle1,cos,0.9998053908348083,0.9983928203582764,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife8-bicycle1,cos,0.9998053908348083,0.9991400241851807,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife9-bicycle1,cos,0.9998053908348083,0.9986321330070496,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,elephant6-bicycle1,cos,0.9998053908348083,0.9995415210723877,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat10-bicycle1,cos,0.9994608759880066,0.9995368719100952,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat9-bicycle1,cos,0.9994608759880066,0.9990478157997131,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat3-bicycle1,cos,0.9994608759880066,0.9995064735412598,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog4-bicycle1,cos,0.9994608759880066,0.9988178610801697,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog6-bicycle1,cos,0.9994608759880066,0.9991912841796875,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog10-bicycle1,cos,0.9994608759880066,0.9992772936820984,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven6-bicycle1,cos,0.9994608759880066,0.9995821714401245,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven2-bicycle1,cos,0.9994608759880066,0.9991354942321777,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven5-bicycle1,cos,0.9994608759880066,0.99935382604599,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair5-bicycle1,cos,0.9994608759880066,0.9991768598556519,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair10-bicycle1,cos,0.9994608759880066,0.9992048144340515,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck3-bicycle1,cos,0.9994608759880066,0.9995992183685303,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck6-bicycle1,cos,0.9994608759880066,0.9990713596343994,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck10-bicycle1,cos,0.9994608759880066,0.9994090795516968,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird5-bicycle1,cos,0.9994608759880066,0.9991989731788635,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bird10-bicycle1,cos,0.9994608759880066,0.9988348484039307,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane2-bicycle1,cos,0.9994608759880066,0.9990677237510681,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,airplane5-bicycle1,cos,0.9994608759880066,0.9993170499801636,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle4-bicycle1,cos,0.9994608759880066,0.9987809658050537,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle8-bicycle1,cos,0.9994608759880066,0.998934268951416,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,bottle9-bicycle1,cos,0.9994608759880066,0.9988985061645508,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard5-bicycle1,cos,0.9994608759880066,0.9994892477989197,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,keyboard6-bicycle1,cos,0.9994608759880066,0.9990508556365967,1,0
