Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant8-bicycle3,dot,4215853.0,3887343.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant5-bicycle3,dot,4215853.0,3774379.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat8-bicycle3,dot,3974251.5,3955489.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat5-bicycle3,dot,3974251.5,3509430.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car4-bicycle3,dot,3974251.5,3979795.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car6-bicycle3,dot,3974251.5,3250514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,dog9-bicycle3,dot,3974251.5,4507824.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear5-bicycle3,dot,3974251.5,3667002.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear8-bicycle3,dot,3974251.5,3569305.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear1-bicycle3,dot,3974251.5,3397717.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat4-bicycle3,dot,3974251.5,4157526.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat5-bicycle3,dot,3974251.5,4540676.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair8-bicycle3,dot,3974251.5,4842762.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair3-bicycle3,dot,3974251.5,4185662.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,truck1-bicycle3,dot,3974251.5,2965178.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,3974251.5,4469978.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,3974251.5,4441684.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,3974251.5,4437128.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,3974251.5,4369770.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,3974251.5,3919183.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,3974251.5,4408644.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,3974251.5,3887343.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,3974251.5,3774379.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,4497835.0,3955489.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,4497835.0,3509430.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,4497835.0,3979795.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,4497835.0,3250514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,4497835.0,4507824.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,4497835.0,3667002.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,4497835.0,3569305.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,4497835.0,3397717.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,4497835.0,4157526.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,4497835.0,4540676.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,4497835.0,4842762.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,4497835.0,4185662.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,4497835.0,2965178.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,4497835.0,4469978.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,4497835.0,4441684.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,4497835.0,4437128.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,4497835.0,4369770.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,4497835.0,3919183.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,4497835.0,4408644.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,4497835.0,3887343.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,4497835.0,3774379.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,4686767.0,3955489.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,4686767.0,3509430.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,4686767.0,3979795.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,4686767.0,3250514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,4686767.0,4507824.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,4686767.0,3667002.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,4686767.0,3569305.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,4686767.0,3397717.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,4686767.0,4157526.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,4686767.0,4540676.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,4686767.0,4842762.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,4686767.0,4185662.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,4686767.0,2965178.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,4686767.0,4469978.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,4686767.0,4441684.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,4686767.0,4437128.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,4686767.0,4369770.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,4686767.0,3919183.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,4686767.0,4408644.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,4686767.0,3887343.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,4686767.0,3774379.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,4318731.0,3955489.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,4318731.0,3509430.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,4318731.0,3979795.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,4318731.0,3250514.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,4318731.0,4507824.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,4318731.0,3667002.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,4318731.0,3569305.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,4318731.0,3397717.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,4318731.0,4157526.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,4318731.0,4540676.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,4318731.0,4842762.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,4318731.0,4185662.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,4318731.0,2965178.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,4318731.0,4469978.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,4318731.0,4441684.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,4318731.0,4437128.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,4318731.0,4369770.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,4318731.0,3919183.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,4318731.0,4408644.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,4318731.0,3887343.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,4318731.0,3774379.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.9997962713241577,0.9994103908538818,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.9997962713241577,0.9987136721611023,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.9997962713241577,0.9993229508399963,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.9997962713241577,0.9991559386253357,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.9997962713241577,0.9994390606880188,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.9997962713241577,0.9989780187606812,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.9997962713241577,0.9988008737564087,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.9997962713241577,0.9987860321998596,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.9997962713241577,0.9995487928390503,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.9997962713241577,0.999493420124054,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.9997962713241577,0.9995638728141785,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.9997962713241577,0.9994801878929138,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.9997962713241577,0.9991629123687744,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.9997962713241577,0.9996936917304993,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.9997962713241577,0.9995331764221191,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.9997962713241577,0.9996454119682312,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.9997962713241577,0.9995530247688293,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.9997962713241577,0.9994463920593262,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.9997962713241577,0.9995712637901306,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.9997962713241577,0.9992465376853943,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.9997962713241577,0.999203622341156,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.999843955039978,0.9994103908538818,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.999843955039978,0.9987136721611023,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.999843955039978,0.9993229508399963,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.999843955039978,0.9991559386253357,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.999843955039978,0.9994390606880188,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.999843955039978,0.9989780187606812,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.999843955039978,0.9988008737564087,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.999843955039978,0.9987860321998596,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.999843955039978,0.9995487928390503,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.999843955039978,0.999493420124054,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.999843955039978,0.9995638728141785,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.999843955039978,0.9994801878929138,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.999843955039978,0.9991629123687744,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.999843955039978,0.9996936917304993,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.999843955039978,0.9995331764221191,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.999843955039978,0.9996454119682312,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.999843955039978,0.9995530247688293,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.999843955039978,0.9994463920593262,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.999843955039978,0.9995712637901306,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.999843955039978,0.9992465376853943,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.999843955039978,0.999203622341156,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.999891996383667,0.9994103908538818,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.999891996383667,0.9987136721611023,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.999891996383667,0.9993229508399963,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.999891996383667,0.9991559386253357,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.999891996383667,0.9994390606880188,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.999891996383667,0.9989780187606812,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.999891996383667,0.9988008737564087,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.999891996383667,0.9987860321998596,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.999891996383667,0.9995487928390503,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.999891996383667,0.999493420124054,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.999891996383667,0.9995638728141785,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.999891996383667,0.9994801878929138,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.999891996383667,0.9991629123687744,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.999891996383667,0.9996936917304993,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.999891996383667,0.9995331764221191,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.999891996383667,0.9996454119682312,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.999891996383667,0.9995530247688293,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.999891996383667,0.9994463920593262,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.999891996383667,0.9995712637901306,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant8-bicycle3,cos,0.999891996383667,0.9992465376853943,1,0
