Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car5-cat1,dot,4548157.0,3436136.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car9-cat1,dot,4548157.0,3517563.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car8-cat1,dot,4548157.0,3676721.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog2-cat1,dot,4548157.0,2582108.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog9-cat1,dot,4548157.0,4433125.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog6-cat1,dot,4548157.0,3626704.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bear3-cat1,dot,4548157.0,3195864.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat6-cat1,dot,4548157.0,4354771.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat10-cat1,dot,4548157.0,3989037.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven7-cat1,dot,4548157.0,2828448.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven1-cat1,dot,4548157.0,2254545.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair10-cat1,dot,4548157.0,4156555.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair7-cat1,dot,4548157.0,3538054.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck1-cat1,dot,4548157.0,2359947.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck3-cat1,dot,4548157.0,3059867.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird10-cat1,dot,4548157.0,4215952.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird3-cat1,dot,4548157.0,4070682.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,airplane2-cat1,dot,4548157.0,4152797.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle4-cat1,dot,4548157.0,4651178.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,dot,4548157.0,4692819.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,dot,4548157.0,4795121.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,dot,4548157.0,4707790.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,dot,4548157.0,4364104.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,dot,4548157.0,3108264.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,dot,4548157.0,4347878.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,dot,4548157.0,3067790.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,4548157.0,2560921.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,4548157.0,3354931.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,4548157.0,3071303.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,4548157.0,4274842.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,4548157.0,4539709.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,4548157.0,4105136.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,4548157.0,3660006.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,4548157.0,3916405.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,4809751.5,3436136.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,4809751.5,3517563.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,4809751.5,3676721.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,4809751.5,2582108.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,4809751.5,4433125.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,4809751.5,3626704.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,4809751.5,3195864.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,4809751.5,4354771.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,4809751.5,3989037.0,1,0
