Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,dot,2147467.0,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,dot,2147467.0,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,dot,2147467.0,2071353.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,dot,2147467.0,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,dot,2147467.0,2154970.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,dot,2147467.0,1872806.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,dot,2147467.0,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,dot,2147467.0,2028105.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,dot,2147467.0,2155058.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,dot,1824119.5,1928489.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,dot,1824119.5,2268611.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,dot,1824119.5,1570251.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,dot,1824119.5,2679870.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,dot,1824119.5,2313065.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,dot,1824119.5,2275791.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,dot,1824119.5,2130385.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,dot,1824119.5,1805516.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,dot,1824119.5,2497951.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,dot,1824119.5,2784775.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,dot,1824119.5,2859430.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,dot,1824119.5,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,dot,1824119.5,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,dot,1824119.5,2071353.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,dot,1824119.5,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,dot,1824119.5,2154970.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,dot,1824119.5,1872806.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,dot,1824119.5,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,dot,1824119.5,2028105.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,dot,1824119.5,2155058.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,dot,1688188.0,1928489.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,dot,1688188.0,2268611.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,dot,1688188.0,1570251.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,dot,1688188.0,2679870.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,dot,1688188.0,2313065.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,dot,1688188.0,2275791.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,dot,1688188.0,2130385.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,dot,1688188.0,1805516.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,dot,1688188.0,2497951.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,dot,1688188.0,2784775.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,dot,1688188.0,2859430.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,dot,1688188.0,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,dot,1688188.0,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,dot,1688188.0,2071353.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,dot,1688188.0,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,1688188.0,2154970.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,1688188.0,1872806.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,1688188.0,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,1688188.0,2028105.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,1688188.0,2155058.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,2325432.25,1928489.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,2325432.25,2268611.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,2325432.25,1570251.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,2325432.25,2679870.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,2325432.25,2313065.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,2325432.25,2275791.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,2325432.25,2130385.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,2325432.25,1805516.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,2325432.25,2497951.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,2325432.25,2784775.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,2325432.25,2859430.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,2325432.25,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,2325432.25,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,2325432.25,2071353.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,2325432.25,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,2325432.25,2154970.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,2325432.25,1872806.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,2325432.25,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,2325432.25,2028105.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,2325432.25,2155058.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,1901959.875,1928489.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,1901959.875,2268611.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,1901959.875,1570251.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,1901959.875,2679870.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,1901959.875,2313065.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,1901959.875,2275791.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,1901959.875,2130385.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,1901959.875,1805516.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,1901959.875,2497951.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,1901959.875,2784775.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,1901959.875,2859430.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,1901959.875,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,1901959.875,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,1901959.875,2071353.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,1901959.875,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,1901959.875,2154970.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,1901959.875,1872806.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,1901959.875,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,1901959.875,2028105.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,1901959.875,2155058.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,2041128.625,1928489.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,2041128.625,2268611.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,2041128.625,1570251.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,2041128.625,2679870.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,2041128.625,2313065.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,2041128.625,2275791.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,2041128.625,2130385.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,2041128.625,1805516.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,2041128.625,2497951.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,2041128.625,2784775.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,2041128.625,2859430.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,2041128.625,2597365.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,2041128.625,2672830.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,2041128.625,2071353.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,2041128.625,2363763.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,2041128.625,2154970.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,2041128.625,1872806.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,2041128.625,2748306.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,2041128.625,2028105.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,2041128.625,2155058.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9994819760322571,0.9987255334854126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9994819760322571,0.9990171194076538,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9994819760322571,0.9988975524902344,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9994819760322571,0.9989321827888489,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9994819760322571,0.9990496635437012,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9994819760322571,0.9993735551834106,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9994819760322571,0.9988788366317749,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9994819760322571,0.9991896152496338,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9994819760322571,0.9992292523384094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9994819760322571,0.998227596282959,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9994819760322571,0.9978552460670471,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9994819760322571,0.9987311959266663,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9994819760322571,0.9986200332641602,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9994819760322571,0.9992162585258484,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9994819760322571,0.9992631673812866,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9994819760322571,0.9991276860237122,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9994819760322571,0.9991845488548279,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9994819760322571,0.9981942176818848,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9994819760322571,0.9989002346992493,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9994819760322571,0.9988630414009094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.9993396401405334,0.9987255334854126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.9993396401405334,0.9990171194076538,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.9993396401405334,0.9988975524902344,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.9993396401405334,0.9989321827888489,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.9993396401405334,0.9990496635437012,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.9993396401405334,0.9993735551834106,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.9993396401405334,0.9988788366317749,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.9993396401405334,0.9991896152496338,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.9993396401405334,0.9992292523384094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.9993396401405334,0.998227596282959,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.9993396401405334,0.9978552460670471,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.9993396401405334,0.9987311959266663,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.9993396401405334,0.9986200332641602,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.9993396401405334,0.9992162585258484,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.9993396401405334,0.9992631673812866,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.9993396401405334,0.9991276860237122,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.9993396401405334,0.9991845488548279,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.9993396401405334,0.9981942176818848,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.9993396401405334,0.9989002346992493,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.9993396401405334,0.9988630414009094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9993377327919006,0.9987255334854126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9993377327919006,0.9990171194076538,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9993377327919006,0.9988975524902344,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9993377327919006,0.9989321827888489,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9993377327919006,0.9990496635437012,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9993377327919006,0.9993735551834106,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9993377327919006,0.9988788366317749,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9993377327919006,0.9991896152496338,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9993377327919006,0.9992292523384094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9993377327919006,0.998227596282959,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9993377327919006,0.9978552460670471,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9993377327919006,0.9987311959266663,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9993377327919006,0.9986200332641602,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9993377327919006,0.9992162585258484,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9993377327919006,0.9992631673812866,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9993377327919006,0.9991276860237122,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9993377327919006,0.9991845488548279,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9993377327919006,0.9981942176818848,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9993377327919006,0.9989002346992493,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9993377327919006,0.9988630414009094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.9994543194770813,0.9987255334854126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.9994543194770813,0.9990171194076538,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.9994543194770813,0.9988975524902344,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.9994543194770813,0.9989321827888489,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.9994543194770813,0.9990496635437012,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.9994543194770813,0.9993735551834106,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.9994543194770813,0.9988788366317749,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.9994543194770813,0.9991896152496338,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.9994543194770813,0.9992292523384094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.9994543194770813,0.998227596282959,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.9994543194770813,0.9978552460670471,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.9994543194770813,0.9987311959266663,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.9994543194770813,0.9986200332641602,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.9994543194770813,0.9992162585258484,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.9994543194770813,0.9992631673812866,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.9994543194770813,0.9991276860237122,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.9994543194770813,0.9991845488548279,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.9994543194770813,0.9981942176818848,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.9994543194770813,0.9989002346992493,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.9994543194770813,0.9988630414009094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.9992707967758179,0.9987255334854126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.9992707967758179,0.9990171194076538,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.9992707967758179,0.9988975524902344,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.9992707967758179,0.9989321827888489,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.9992707967758179,0.9990496635437012,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.9992707967758179,0.9993735551834106,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.9992707967758179,0.9988788366317749,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.9992707967758179,0.9991896152496338,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.9992707967758179,0.9992292523384094,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.9992707967758179,0.998227596282959,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.9992707967758179,0.9978552460670471,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.9992707967758179,0.9987311959266663,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.9992707967758179,0.9986200332641602,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.9992707967758179,0.9992162585258484,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.9992707967758179,0.9992631673812866,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.9992707967758179,0.9991276860237122,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.9992707967758179,0.9991845488548279,1,0
