Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife5-keyboard3,dot,1773947.5,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife1-keyboard3,dot,1773947.5,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife10-keyboard3,dot,1773947.5,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,knife3-keyboard3,dot,1773947.5,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant2-keyboard3,dot,1773947.5,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant1-keyboard3,dot,1773947.5,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-elephant3,elephant7-keyboard3,dot,1773947.5,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat6-keyboard3,dot,2187345.5,2149634.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat1-keyboard3,dot,2187345.5,2123181.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,cat5-keyboard3,dot,2187345.5,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car5-keyboard3,dot,2187345.5,2030121.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,car7-keyboard3,dot,2187345.5,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog8-keyboard3,dot,2187345.5,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,dog7-keyboard3,dot,2187345.5,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear4-keyboard3,dot,2187345.5,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear10-keyboard3,dot,2187345.5,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bear9-keyboard3,dot,2187345.5,1784243.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat1-keyboard3,dot,2187345.5,2037071.25,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,boat7-keyboard3,dot,2187345.5,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,oven8-keyboard3,dot,2187345.5,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,chair8-keyboard3,dot,2187345.5,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck3-keyboard3,dot,2187345.5,1796264.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck7-keyboard3,dot,2187345.5,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird1-keyboard3,dot,2187345.5,2304923.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird7-keyboard3,dot,2187345.5,2538106.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane4-keyboard3,dot,2187345.5,2546460.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane6-keyboard3,dot,2187345.5,2573648.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle5-keyboard3,dot,2187345.5,2734888.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle4-keyboard3,dot,2187345.5,2717334.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle9-keyboard3,dot,2187345.5,2917928.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle1-keyboard3,dot,2187345.5,2403952.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle8-keyboard3,dot,2187345.5,2444624.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,clock3-keyboard3,dot,2187345.5,1450099.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife5-keyboard3,dot,2187345.5,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife1-keyboard3,dot,2187345.5,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife10-keyboard3,dot,2187345.5,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife3-keyboard3,dot,2187345.5,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant2-keyboard3,dot,2187345.5,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant1-keyboard3,dot,2187345.5,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant7-keyboard3,dot,2187345.5,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat6-keyboard3,dot,1765978.5,2149634.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat1-keyboard3,dot,1765978.5,2123181.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat5-keyboard3,dot,1765978.5,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car5-keyboard3,dot,1765978.5,2030121.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car7-keyboard3,dot,1765978.5,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog8-keyboard3,dot,1765978.5,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog7-keyboard3,dot,1765978.5,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear4-keyboard3,dot,1765978.5,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,1765978.5,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,1765978.5,1784243.375,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,1765978.5,2037071.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,1765978.5,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,1765978.5,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,1765978.5,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,1765978.5,1796264.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,1765978.5,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,1765978.5,2304923.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,1765978.5,2538106.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,1765978.5,2546460.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,1765978.5,2573648.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,1765978.5,2734888.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,1765978.5,2717334.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,1765978.5,2917928.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,1765978.5,2403952.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,1765978.5,2444624.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,1765978.5,1450099.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,1765978.5,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,1765978.5,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,1765978.5,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,1765978.5,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,1765978.5,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,1765978.5,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,1765978.5,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,1927251.75,2149634.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,1927251.75,2123181.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,1927251.75,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,1927251.75,2030121.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,1927251.75,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,1927251.75,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,1927251.75,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,1927251.75,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,1927251.75,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,1927251.75,1784243.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,1927251.75,2037071.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,1927251.75,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,1927251.75,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,1927251.75,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,1927251.75,1796264.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,1927251.75,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,1927251.75,2304923.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,1927251.75,2538106.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,1927251.75,2546460.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,1927251.75,2573648.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,1927251.75,2734888.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,1927251.75,2717334.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,1927251.75,2917928.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,1927251.75,2403952.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,1927251.75,2444624.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,1927251.75,1450099.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,1927251.75,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,1927251.75,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,1927251.75,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,1927251.75,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,1927251.75,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,1927251.75,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,1927251.75,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,2033730.75,2149634.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,2033730.75,2123181.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,2033730.75,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,2033730.75,2030121.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,2033730.75,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,2033730.75,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,2033730.75,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,2033730.75,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,2033730.75,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,2033730.75,1784243.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,2033730.75,2037071.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,2033730.75,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,2033730.75,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,2033730.75,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,2033730.75,1796264.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,2033730.75,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,2033730.75,2304923.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,2033730.75,2538106.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,2033730.75,2546460.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,2033730.75,2573648.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,2033730.75,2734888.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,2033730.75,2717334.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,2033730.75,2917928.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,2033730.75,2403952.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,2033730.75,2444624.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,2033730.75,1450099.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,2033730.75,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,2033730.75,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,2033730.75,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,2033730.75,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,2033730.75,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,2033730.75,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,2033730.75,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,1845267.5,2149634.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,1845267.5,2123181.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,1845267.5,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,1845267.5,2030121.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,1845267.5,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,1845267.5,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,1845267.5,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,1845267.5,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,1845267.5,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,1845267.5,1784243.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,1845267.5,2037071.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,1845267.5,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,1845267.5,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,1845267.5,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,1845267.5,1796264.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,1845267.5,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,1845267.5,2304923.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,1845267.5,2538106.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,1845267.5,2546460.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,1845267.5,2573648.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,1845267.5,2734888.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,1845267.5,2717334.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,1845267.5,2917928.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,1845267.5,2403952.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,1845267.5,2444624.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,1845267.5,1450099.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,1845267.5,2462243.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,1845267.5,2550755.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,1845267.5,2366870.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,1845267.5,2549093.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,1845267.5,2343876.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,1845267.5,2201952.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,1845267.5,2450938.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,1931668.875,2149634.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,1931668.875,2123181.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,1931668.875,1687530.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,1931668.875,2030121.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,1931668.875,2306330.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,1931668.875,2485775.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,1931668.875,2218723.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,1931668.875,2367616.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,1931668.875,2300741.75,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,1931668.875,1784243.375,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,1931668.875,2037071.25,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,1931668.875,2417032.0,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,1931668.875,1642925.0,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,1931668.875,2674281.5,0,1
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck3-keyboard3,dot,1931668.875,1796264.75,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,truck7-keyboard3,dot,1931668.875,1458123.5,1,0
resnet50_random,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bird1-keyboard3,dot,1931668.875,2304923.0,0,1
