Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane4-keyboard3,dot,2082678.875,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,airplane6-keyboard3,dot,2082678.875,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle5-keyboard3,dot,2082678.875,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle4-keyboard3,dot,2082678.875,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle9-keyboard3,dot,2082678.875,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle1-keyboard3,dot,2082678.875,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle8-keyboard3,dot,2082678.875,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,clock3-keyboard3,dot,2082678.875,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife5-keyboard3,dot,2082678.875,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife1-keyboard3,dot,2082678.875,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife10-keyboard3,dot,2082678.875,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife3-keyboard3,dot,2082678.875,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,2082678.875,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,2082678.875,2455644.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,2082678.875,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,2201574.0,2396744.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,2201574.0,2366238.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,2201574.0,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,2201574.0,2263169.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,2201574.0,2571319.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,2201574.0,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,2201574.0,2473438.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,2201574.0,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,2201574.0,2565417.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,2201574.0,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,2201574.0,2271409.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,2201574.0,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,2201574.0,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,2201574.0,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,2201574.0,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,2201574.0,1626102.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,2201574.0,2569779.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,2201574.0,2830264.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,2201574.0,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,2201574.0,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,2201574.0,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,2201574.0,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,2201574.0,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,2201574.0,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,2201574.0,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,2201574.0,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,2201574.0,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,2201574.0,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,2201574.0,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,2201574.0,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,2201574.0,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,2201574.0,2455644.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,2201574.0,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,2599545.0,2396744.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,2599545.0,2366238.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,2599545.0,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,2599545.0,2263169.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,2599545.0,2571319.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,2599545.0,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,2599545.0,2473438.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,2599545.0,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,2599545.0,2565417.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,2599545.0,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,2599545.0,2271409.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,2599545.0,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,2599545.0,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,2599545.0,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,2599545.0,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,2599545.0,1626102.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,2599545.0,2569779.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,2599545.0,2830264.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,2599545.0,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,2599545.0,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,2599545.0,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,2599545.0,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,2599545.0,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,2599545.0,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,2599545.0,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,2599545.0,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,2599545.0,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,2599545.0,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,2599545.0,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,2599545.0,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,2599545.0,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,2599545.0,2455644.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,2599545.0,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,2011240.75,2396744.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,2011240.75,2366238.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,2011240.75,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,2011240.75,2263169.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,2011240.75,2571319.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,2011240.75,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,2011240.75,2473438.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,2011240.75,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,2011240.75,2565417.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,2011240.75,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,2011240.75,2271409.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,2011240.75,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,2011240.75,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,2011240.75,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,2011240.75,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,2011240.75,1626102.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,2011240.75,2569779.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,2011240.75,2830264.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,2011240.75,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,2011240.75,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,2011240.75,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,2011240.75,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,2011240.75,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,2011240.75,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,2011240.75,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,2011240.75,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,2011240.75,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,2011240.75,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,2011240.75,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,2011240.75,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,2011240.75,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,2011240.75,2455644.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,2011240.75,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,2152440.75,2396744.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,2152440.75,2366238.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,2152440.75,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,2152440.75,2263169.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,2152440.75,2571319.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,2152440.75,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,2152440.75,2473438.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,2152440.75,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,2152440.75,2565417.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,2152440.75,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,2152440.75,2271409.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,2152440.75,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,2152440.75,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,2152440.75,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,2152440.75,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,2152440.75,1626102.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,2152440.75,2569779.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,2152440.75,2830264.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,2152440.75,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,2152440.75,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,2152440.75,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,2152440.75,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,2152440.75,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,2152440.75,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,2152440.75,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,2152440.75,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,2152440.75,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,2152440.75,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,2152440.75,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,2152440.75,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,2152440.75,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,2152440.75,2455644.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,2152440.75,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,2136317.75,2396744.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,2136317.75,2366238.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,2136317.75,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,2136317.75,2263169.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,2136317.75,2571319.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,2136317.75,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,2136317.75,2473438.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,2136317.75,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,2136317.75,2565417.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,2136317.75,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,2136317.75,2271409.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,2136317.75,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,2136317.75,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,2136317.75,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,2136317.75,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,2136317.75,1626102.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,2136317.75,2569779.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,2136317.75,2830264.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,2136317.75,2839670.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,2136317.75,2870129.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,2136317.75,3049924.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,2136317.75,3030542.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,2136317.75,3254486.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,2136317.75,2680022.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,2136317.75,2725604.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,2136317.75,1616500.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,2136317.75,2745898.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,2136317.75,2844328.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,2136317.75,2638941.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,2136317.75,2842481.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,2136317.75,2613241.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,2136317.75,2455644.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,2136317.75,2733517.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,2165855.75,2396744.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,2165855.75,2366238.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,2165855.75,1879551.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,2165855.75,2263169.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,2165855.75,2571319.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,2165855.75,2771646.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,2165855.75,2473438.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,2165855.75,2640352.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,2165855.75,2565417.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,2165855.75,1990157.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,2165855.75,2271409.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,2165855.75,2694865.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,2165855.75,1832551.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven4-keyboard3,dot,2165855.75,1796264.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,chair8-keyboard3,dot,2165855.75,2982097.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,truck7-keyboard3,dot,2165855.75,1626102.875,1,0
