Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,dot,4534296.0,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,dot,4534296.0,4665902.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,dot,4534296.0,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,dot,4534296.0,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,dot,4534296.0,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,dot,4534296.0,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,dot,4534296.0,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,dot,4534296.0,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,dot,4534296.0,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock10-bottle1,dot,4534296.0,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,elephant1-bottle1,dot,4534296.0,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat5-bottle1,dot,4611013.5,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat10-bottle1,dot,4611013.5,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat7-bottle1,dot,4611013.5,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car5-bottle1,dot,4611013.5,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car6-bottle1,dot,4611013.5,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car4-bottle1,dot,4611013.5,4472208.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,dog9-bottle1,dot,4611013.5,4855536.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,dog10-bottle1,dot,4611013.5,4699091.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear8-bottle1,dot,4611013.5,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear10-bottle1,dot,4611013.5,4553587.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear5-bottle1,dot,4611013.5,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat7-bottle1,dot,4611013.5,4785506.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat8-bottle1,dot,4611013.5,4510771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven7-bottle1,dot,4611013.5,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven2-bottle1,dot,4611013.5,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,chair7-bottle1,dot,4611013.5,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bird8-bottle1,dot,4611013.5,4744655.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane4-bottle1,dot,4611013.5,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane2-bottle1,dot,4611013.5,4665902.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle9-bottle1,dot,4611013.5,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle2-bottle1,dot,4611013.5,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle4-bottle1,dot,4611013.5,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard7-bottle1,dot,4611013.5,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard2-bottle1,dot,4611013.5,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard5-bottle1,dot,4611013.5,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock6-bottle1,dot,4611013.5,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock10-bottle1,dot,4611013.5,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,elephant1-bottle1,dot,4611013.5,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat5-bottle1,dot,4626122.0,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat10-bottle1,dot,4626122.0,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat7-bottle1,dot,4626122.0,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car5-bottle1,dot,4626122.0,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car6-bottle1,dot,4626122.0,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car4-bottle1,dot,4626122.0,4472208.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,dog9-bottle1,dot,4626122.0,4855536.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,dog10-bottle1,dot,4626122.0,4699091.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear8-bottle1,dot,4626122.0,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear10-bottle1,dot,4626122.0,4553587.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bear5-bottle1,dot,4626122.0,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,boat7-bottle1,dot,4626122.0,4785506.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,boat8-bottle1,dot,4626122.0,4510771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,oven7-bottle1,dot,4626122.0,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,oven2-bottle1,dot,4626122.0,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,chair7-bottle1,dot,4626122.0,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bird8-bottle1,dot,4626122.0,4744655.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,airplane4-bottle1,dot,4626122.0,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,airplane2-bottle1,dot,4626122.0,4665902.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle9-bottle1,dot,4626122.0,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle2-bottle1,dot,4626122.0,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,bicycle4-bottle1,dot,4626122.0,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard7-bottle1,dot,4626122.0,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard2-bottle1,dot,4626122.0,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,keyboard5-bottle1,dot,4626122.0,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,clock6-bottle1,dot,4626122.0,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,clock10-bottle1,dot,4626122.0,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,elephant1-bottle1,dot,4626122.0,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat5-bottle1,dot,4804908.0,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat10-bottle1,dot,4804908.0,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,cat7-bottle1,dot,4804908.0,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car5-bottle1,dot,4804908.0,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car6-bottle1,dot,4804908.0,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,car4-bottle1,dot,4804908.0,4472208.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,dog9-bottle1,dot,4804908.0,4855536.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,dog10-bottle1,dot,4804908.0,4699091.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear8-bottle1,dot,4804908.0,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear10-bottle1,dot,4804908.0,4553587.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bear5-bottle1,dot,4804908.0,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,boat7-bottle1,dot,4804908.0,4785506.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,boat8-bottle1,dot,4804908.0,4510771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,oven7-bottle1,dot,4804908.0,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,oven2-bottle1,dot,4804908.0,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,chair7-bottle1,dot,4804908.0,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bird8-bottle1,dot,4804908.0,4744655.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane4-bottle1,dot,4804908.0,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,airplane2-bottle1,dot,4804908.0,4665902.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle9-bottle1,dot,4804908.0,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle2-bottle1,dot,4804908.0,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,bicycle4-bottle1,dot,4804908.0,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard7-bottle1,dot,4804908.0,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard2-bottle1,dot,4804908.0,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,keyboard5-bottle1,dot,4804908.0,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock6-bottle1,dot,4804908.0,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,clock10-bottle1,dot,4804908.0,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-car2,elephant1-bottle1,dot,4804908.0,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat5-bottle1,dot,4412901.5,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat10-bottle1,dot,4412901.5,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,cat7-bottle1,dot,4412901.5,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car5-bottle1,dot,4412901.5,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car6-bottle1,dot,4412901.5,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,car4-bottle1,dot,4412901.5,4472208.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog9-bottle1,dot,4412901.5,4855536.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,dog10-bottle1,dot,4412901.5,4699091.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear8-bottle1,dot,4412901.5,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear10-bottle1,dot,4412901.5,4553587.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bear5-bottle1,dot,4412901.5,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat7-bottle1,dot,4412901.5,4785506.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,boat8-bottle1,dot,4412901.5,4510771.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven7-bottle1,dot,4412901.5,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,oven2-bottle1,dot,4412901.5,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,chair7-bottle1,dot,4412901.5,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bird8-bottle1,dot,4412901.5,4744655.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane4-bottle1,dot,4412901.5,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,airplane2-bottle1,dot,4412901.5,4665902.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle9-bottle1,dot,4412901.5,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle2-bottle1,dot,4412901.5,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,bicycle4-bottle1,dot,4412901.5,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard7-bottle1,dot,4412901.5,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard2-bottle1,dot,4412901.5,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,keyboard5-bottle1,dot,4412901.5,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock6-bottle1,dot,4412901.5,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,clock10-bottle1,dot,4412901.5,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-keyboard3,elephant1-bottle1,dot,4412901.5,4471771.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat5-bottle1,dot,4685255.0,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat10-bottle1,dot,4685255.0,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,cat7-bottle1,dot,4685255.0,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car5-bottle1,dot,4685255.0,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car6-bottle1,dot,4685255.0,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,car4-bottle1,dot,4685255.0,4472208.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog9-bottle1,dot,4685255.0,4855536.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,dog10-bottle1,dot,4685255.0,4699091.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear8-bottle1,dot,4685255.0,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear10-bottle1,dot,4685255.0,4553587.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bear5-bottle1,dot,4685255.0,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat7-bottle1,dot,4685255.0,4785506.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,boat8-bottle1,dot,4685255.0,4510771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven7-bottle1,dot,4685255.0,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,oven2-bottle1,dot,4685255.0,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,chair7-bottle1,dot,4685255.0,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bird8-bottle1,dot,4685255.0,4744655.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane4-bottle1,dot,4685255.0,4837530.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,airplane2-bottle1,dot,4685255.0,4665902.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle9-bottle1,dot,4685255.0,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle2-bottle1,dot,4685255.0,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,bicycle4-bottle1,dot,4685255.0,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard7-bottle1,dot,4685255.0,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard2-bottle1,dot,4685255.0,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,keyboard5-bottle1,dot,4685255.0,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock6-bottle1,dot,4685255.0,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,clock10-bottle1,dot,4685255.0,4806571.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-truck2,elephant1-bottle1,dot,4685255.0,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat5-bottle1,dot,4908945.0,3893575.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat10-bottle1,dot,4908945.0,4317516.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,cat7-bottle1,dot,4908945.0,4106687.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car5-bottle1,dot,4908945.0,4329998.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car6-bottle1,dot,4908945.0,3598872.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,car4-bottle1,dot,4908945.0,4472208.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog9-bottle1,dot,4908945.0,4855536.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,dog10-bottle1,dot,4908945.0,4699091.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear8-bottle1,dot,4908945.0,4218763.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear10-bottle1,dot,4908945.0,4553587.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bear5-bottle1,dot,4908945.0,4262693.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat7-bottle1,dot,4908945.0,4785506.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,boat8-bottle1,dot,4908945.0,4510771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven7-bottle1,dot,4908945.0,3800211.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,oven2-bottle1,dot,4908945.0,3432874.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,chair7-bottle1,dot,4908945.0,4377071.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bird8-bottle1,dot,4908945.0,4744655.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane4-bottle1,dot,4908945.0,4837530.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,airplane2-bottle1,dot,4908945.0,4665902.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle9-bottle1,dot,4908945.0,5547171.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle2-bottle1,dot,4908945.0,5288080.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,bicycle4-bottle1,dot,4908945.0,5240252.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard7-bottle1,dot,4908945.0,4269695.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard2-bottle1,dot,4908945.0,4277127.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,keyboard5-bottle1,dot,4908945.0,4141802.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock6-bottle1,dot,4908945.0,4395212.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,clock10-bottle1,dot,4908945.0,4806571.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-boat1,elephant1-bottle1,dot,4908945.0,4471771.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat5-bottle1,cos,0.9997553825378418,0.9989774823188782,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat10-bottle1,cos,0.9997553825378418,0.999337911605835,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat7-bottle1,cos,0.9997553825378418,0.9989290833473206,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car5-bottle1,cos,0.9997553825378418,0.9992465376853943,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car6-bottle1,cos,0.9997553825378418,0.9988129138946533,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car4-bottle1,cos,0.9997553825378418,0.9993473887443542,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog9-bottle1,cos,0.9997553825378418,0.9997222423553467,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog10-bottle1,cos,0.9997553825378418,0.9996234774589539,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear8-bottle1,cos,0.9997553825378418,0.9989859461784363,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear10-bottle1,cos,0.9997553825378418,0.9994817972183228,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear5-bottle1,cos,0.9997553825378418,0.9988749623298645,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat7-bottle1,cos,0.9997553825378418,0.9998071789741516,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat8-bottle1,cos,0.9997553825378418,0.9995860457420349,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven7-bottle1,cos,0.9997553825378418,0.9988448619842529,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven2-bottle1,cos,0.9997553825378418,0.9984283447265625,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,chair7-bottle1,cos,0.9997553825378418,0.9990291595458984,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bird8-bottle1,cos,0.9997553825378418,0.9996991157531738,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,cos,0.9997553825378418,0.9998118281364441,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,cos,0.9997553825378418,0.9997292757034302,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,cos,0.9997553825378418,0.9995942711830139,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,cos,0.9997553825378418,0.9996304512023926,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,cos,0.9997553825378418,0.9996882081031799,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,cos,0.9997553825378418,0.9991166591644287,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,cos,0.9997553825378418,0.9994890689849854,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,cos,0.9997553825378418,0.9991012215614319,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,cos,0.9997553825378418,0.999536395072937,1,0
