Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,cat2-knife3,dot,5830634.5,3955234.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,car2-knife3,dot,5830634.5,3725569.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog3-knife3,dot,5830634.5,4884856.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog1-knife3,dot,5830634.5,3792781.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog2-knife3,dot,5830634.5,3070633.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog7-knife3,dot,5830634.5,4463045.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bear8-knife3,dot,5830634.5,4030950.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven6-knife3,dot,5830634.5,4011263.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven9-knife3,dot,5830634.5,3364824.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,chair5-knife3,dot,5830634.5,4772251.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,truck5-knife3,dot,5830634.5,3931705.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird1-knife3,dot,5830634.5,4539383.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird3-knife3,dot,5830634.5,4612710.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane10-knife3,dot,5830634.5,4971812.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane9-knife3,dot,5830634.5,5186445.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle4-knife3,dot,5830634.5,5282327.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle1-knife3,dot,5830634.5,5545787.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle6-knife3,dot,5830634.5,4907950.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle3-knife3,dot,5830634.5,4918860.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle2-knife3,dot,5830634.5,4882180.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,clock10-knife3,dot,5830634.5,4902016.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,elephant10-knife3,dot,5830634.5,3305003.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,cat2-knife3,dot,5873641.0,3955234.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,car2-knife3,dot,5873641.0,3725569.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog3-knife3,dot,5873641.0,4884856.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog1-knife3,dot,5873641.0,3792781.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog2-knife3,dot,5873641.0,3070633.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,dog7-knife3,dot,5873641.0,4463045.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bear8-knife3,dot,5873641.0,4030950.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven6-knife3,dot,5873641.0,4011263.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,oven9-knife3,dot,5873641.0,3364824.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,chair5-knife3,dot,5873641.0,4772251.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,truck5-knife3,dot,5873641.0,3931705.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird1-knife3,dot,5873641.0,4539383.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bird3-knife3,dot,5873641.0,4612710.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,airplane10-knife3,dot,5873641.0,4971812.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,airplane9-knife3,dot,5873641.0,5186445.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bicycle4-knife3,dot,5873641.0,5282327.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bicycle1-knife3,dot,5873641.0,5545787.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle6-knife3,dot,5873641.0,4907950.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle3-knife3,dot,5873641.0,4918860.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,bottle2-knife3,dot,5873641.0,4882180.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-car1,clock10-knife3,dot,5873641.0,4902016.0,1,0
