Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog2-knife3,dot,2766867.0,2202266.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog7-knife3,dot,2766867.0,3197979.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven6-knife3,dot,2766867.0,2878242.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven9-knife3,dot,2766867.0,2414848.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,chair5-knife3,dot,2766867.0,3418348.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,truck5-knife3,dot,2766867.0,2818868.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird1-knife3,dot,2766867.0,3251264.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird3-knife3,dot,2766867.0,3300514.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane10-knife3,dot,2766867.0,3558721.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane9-knife3,dot,2766867.0,3712052.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle4-knife3,dot,2766867.0,3780748.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle9-knife3,dot,2766867.0,4030950.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle1-knife3,dot,2766867.0,3968156.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle6-knife3,dot,2766867.0,3514419.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle3-knife3,dot,2766867.0,3522703.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle2-knife3,dot,2766867.0,3495982.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,clock10-knife3,dot,2766867.0,3510176.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,elephant10-knife3,dot,2766867.0,2371261.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,cat2-knife3,dot,2477593.75,2837117.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,car2-knife3,dot,2477593.75,2671363.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog3-knife3,dot,2477593.75,3497606.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog1-knife3,dot,2477593.75,2718747.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog2-knife3,dot,2477593.75,2202266.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog7-knife3,dot,2477593.75,3197979.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven6-knife3,dot,2477593.75,2878242.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven9-knife3,dot,2477593.75,2414848.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,chair5-knife3,dot,2477593.75,3418348.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,truck5-knife3,dot,2477593.75,2818868.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird1-knife3,dot,2477593.75,3251264.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird3-knife3,dot,2477593.75,3300514.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane10-knife3,dot,2477593.75,3558721.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane9-knife3,dot,2477593.75,3712052.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle4-knife3,dot,2477593.75,3780748.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle9-knife3,dot,2477593.75,4030950.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle1-knife3,dot,2477593.75,3968156.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle6-knife3,dot,2477593.75,3514419.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle3-knife3,dot,2477593.75,3522703.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle2-knife3,dot,2477593.75,3495982.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,clock10-knife3,dot,2477593.75,3510176.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,elephant10-knife3,dot,2477593.75,2371261.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,cat2-knife3,cos,0.9997235536575317,0.9994624257087708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,car2-knife3,cos,0.9997235536575317,0.9986852407455444,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog3-knife3,cos,0.9997235536575317,0.9989408254623413,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog1-knife3,cos,0.9997235536575317,0.9989791512489319,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog2-knife3,cos,0.9997235536575317,0.9981805086135864,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog7-knife3,cos,0.9997235536575317,0.9992527961730957,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven6-knife3,cos,0.9997235536575317,0.9991694688796997,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven9-knife3,cos,0.9997235536575317,0.9991273283958435,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,chair5-knife3,cos,0.9997235536575317,0.9990500211715698,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,truck5-knife3,cos,0.9997235536575317,0.998995840549469,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird1-knife3,cos,0.9997235536575317,0.9990075826644897,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird3-knife3,cos,0.9997235536575317,0.9979334473609924,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane10-knife3,cos,0.9997235536575317,0.9986835718154907,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane9-knife3,cos,0.9997235536575317,0.9986592531204224,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle4-knife3,cos,0.9997235536575317,0.9987098574638367,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle9-knife3,cos,0.9997235536575317,0.9984263777732849,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle1-knife3,cos,0.9997235536575317,0.998412013053894,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle6-knife3,cos,0.9997235536575317,0.9988759160041809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle3-knife3,cos,0.9997235536575317,0.9989701509475708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle2-knife3,cos,0.9997235536575317,0.9988693594932556,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,clock10-knife3,cos,0.9997235536575317,0.9990221858024597,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,elephant10-knife3,cos,0.9997235536575317,0.9976804852485657,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,cat2-knife3,cos,0.9995039701461792,0.9994624257087708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,car2-knife3,cos,0.9995039701461792,0.9986852407455444,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog3-knife3,cos,0.9995039701461792,0.9989408254623413,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog1-knife3,cos,0.9995039701461792,0.9989791512489319,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog2-knife3,cos,0.9995039701461792,0.9981805086135864,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog7-knife3,cos,0.9995039701461792,0.9992527961730957,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven6-knife3,cos,0.9995039701461792,0.9991694688796997,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven9-knife3,cos,0.9995039701461792,0.9991273283958435,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,chair5-knife3,cos,0.9995039701461792,0.9990500211715698,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,truck5-knife3,cos,0.9995039701461792,0.998995840549469,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird1-knife3,cos,0.9995039701461792,0.9990075826644897,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird3-knife3,cos,0.9995039701461792,0.9979334473609924,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane10-knife3,cos,0.9995039701461792,0.9986835718154907,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane9-knife3,cos,0.9995039701461792,0.9986592531204224,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle4-knife3,cos,0.9995039701461792,0.9987098574638367,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle9-knife3,cos,0.9995039701461792,0.9984263777732849,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle1-knife3,cos,0.9995039701461792,0.998412013053894,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle6-knife3,cos,0.9995039701461792,0.9988759160041809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle3-knife3,cos,0.9995039701461792,0.9989701509475708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,cos,0.9995039701461792,0.9988693594932556,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,cos,0.9995039701461792,0.9990221858024597,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,cos,0.9995039701461792,0.9976804852485657,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,cos,0.9996964931488037,0.9994624257087708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,cos,0.9996964931488037,0.9986852407455444,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,cos,0.9996964931488037,0.9989408254623413,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,cos,0.9996964931488037,0.9989791512489319,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,cos,0.9996964931488037,0.9981805086135864,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,cos,0.9996964931488037,0.9992527961730957,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,cos,0.9996964931488037,0.9991694688796997,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,cos,0.9996964931488037,0.9991273283958435,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,cos,0.9996964931488037,0.9990500211715698,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,cos,0.9996964931488037,0.998995840549469,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,cos,0.9996964931488037,0.9990075826644897,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,cos,0.9996964931488037,0.9979334473609924,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,cos,0.9996964931488037,0.9986835718154907,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,cos,0.9996964931488037,0.9986592531204224,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,cos,0.9996964931488037,0.9987098574638367,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,cos,0.9996964931488037,0.9984263777732849,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,cos,0.9996964931488037,0.998412013053894,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,cos,0.9996964931488037,0.9988759160041809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,cos,0.9996964931488037,0.9989701509475708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,cos,0.9996964931488037,0.9988693594932556,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,cos,0.9996964931488037,0.9990221858024597,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,cos,0.9996964931488037,0.9976804852485657,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,cos,0.9997968673706055,0.9994624257087708,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,cos,0.9997968673706055,0.9986852407455444,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,cos,0.9997968673706055,0.9989408254623413,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,cos,0.9997968673706055,0.9989791512489319,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,cos,0.9997968673706055,0.9981805086135864,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,cos,0.9997968673706055,0.9992527961730957,1,0
