Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,car5-bear3,dot,4330302.0,3706368.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,car4-bear3,dot,4330302.0,3980269.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog3-bear3,dot,4330302.0,4372242.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog8-bear3,dot,4330302.0,4457091.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog5-bear3,dot,4330302.0,3666207.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog9-bear3,dot,4330302.0,4520842.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat9-bear3,dot,4330302.0,4003008.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat2-bear3,dot,4330302.0,4227836.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat10-bear3,dot,4330302.0,4167286.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,oven2-bear3,dot,4330302.0,2693375.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,truck3-bear3,dot,4330302.0,3308452.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird3-bear3,dot,4330302.0,4135893.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird5-bear3,dot,4330302.0,4216329.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird9-bear3,dot,4330302.0,4497706.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,airplane10-bear3,dot,4330302.0,4463447.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,airplane4-bear3,dot,4330302.0,4517978.5,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,keyboard5-bear3,dot,4330302.0,3480162.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,clock3-bear3,dot,4330302.0,2854552.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,knife10-bear3,dot,4330302.0,4204964.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,knife9-bear3,dot,4330302.0,4294154.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,elephant7-bear3,dot,4330302.0,4342795.0,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,elephant2-bear3,dot,4330302.0,4139617.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,car5-bear3,dot,4703927.0,3706368.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,car4-bear3,dot,4703927.0,3980269.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog3-bear3,dot,4703927.0,4372242.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog8-bear3,dot,4703927.0,4457091.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog5-bear3,dot,4703927.0,3666207.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog9-bear3,dot,4703927.0,4520842.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat9-bear3,dot,4703927.0,4003008.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat2-bear3,dot,4703927.0,4227836.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat10-bear3,dot,4703927.0,4167286.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,oven2-bear3,dot,4703927.0,2693375.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,truck3-bear3,dot,4703927.0,3308452.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird3-bear3,dot,4703927.0,4135893.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird5-bear3,dot,4703927.0,4216329.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird9-bear3,dot,4703927.0,4497706.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,airplane10-bear3,dot,4703927.0,4463447.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,airplane4-bear3,dot,4703927.0,4517978.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,keyboard5-bear3,dot,4703927.0,3480162.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,clock3-bear3,dot,4703927.0,2854552.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,knife10-bear3,dot,4703927.0,4204964.5,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,knife9-bear3,dot,4703927.0,4294154.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,elephant7-bear3,dot,4703927.0,4342795.0,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,elephant2-bear3,dot,4703927.0,4139617.25,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,car5-bear3,cos,0.9998322129249573,0.9987923502922058,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,car4-bear3,cos,0.9998322129249573,0.999210774898529,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog3-bear3,cos,0.9998322129249573,0.9997158050537109,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog8-bear3,cos,0.9998322129249573,0.9996685981750488,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog5-bear3,cos,0.9998322129249573,0.998664915561676,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog9-bear3,cos,0.9998322129249573,0.9997128844261169,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat9-bear3,cos,0.9998322129249573,0.9992052912712097,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat2-bear3,cos,0.9998322129249573,0.9996386170387268,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat10-bear3,cos,0.9998322129249573,0.9995527863502502,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,oven2-bear3,cos,0.9998322129249573,0.9980480670928955,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,truck3-bear3,cos,0.9998322129249573,0.9983676075935364,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird3-bear3,cos,0.9998322129249573,0.9993390440940857,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird5-bear3,cos,0.9998322129249573,0.9995307326316833,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird9-bear3,cos,0.9998322129249573,0.9997017979621887,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,airplane10-bear3,cos,0.9998322129249573,0.9997860789299011,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,airplane4-bear3,cos,0.9998322129249573,0.999851644039154,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,keyboard5-bear3,cos,0.9998322129249573,0.9985094666481018,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,clock3-bear3,cos,0.9998322129249573,0.9966757893562317,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,knife10-bear3,cos,0.9998322129249573,0.9996026754379272,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,knife9-bear3,cos,0.9998322129249573,0.9996439218521118,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,elephant7-bear3,cos,0.9998322129249573,0.9995633959770203,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,elephant2-bear3,cos,0.9998322129249573,0.999342679977417,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,car5-bear3,cos,0.9999552965164185,0.9987923502922058,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,car4-bear3,cos,0.9999552965164185,0.999210774898529,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog3-bear3,cos,0.9999552965164185,0.9997158050537109,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog8-bear3,cos,0.9999552965164185,0.9996685981750488,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog5-bear3,cos,0.9999552965164185,0.998664915561676,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog9-bear3,cos,0.9999552965164185,0.9997128844261169,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat9-bear3,cos,0.9999552965164185,0.9992052912712097,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat2-bear3,cos,0.9999552965164185,0.9996386170387268,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat10-bear3,cos,0.9999552965164185,0.9995527863502502,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,oven2-bear3,cos,0.9999552965164185,0.9980480670928955,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,truck3-bear3,cos,0.9999552965164185,0.9983676075935364,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird3-bear3,cos,0.9999552965164185,0.9993390440940857,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird5-bear3,cos,0.9999552965164185,0.9995307326316833,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird9-bear3,cos,0.9999552965164185,0.9997017979621887,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,airplane10-bear3,cos,0.9999552965164185,0.9997860789299011,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,airplane4-bear3,cos,0.9999552965164185,0.999851644039154,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,keyboard5-bear3,cos,0.9999552965164185,0.9985094666481018,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,clock3-bear3,cos,0.9999552965164185,0.9966757893562317,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,knife10-bear3,cos,0.9999552965164185,0.9996026754379272,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,knife9-bear3,cos,0.9999552965164185,0.9996439218521118,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,elephant7-bear3,cos,0.9999552965164185,0.9995633959770203,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,elephant2-bear3,cos,0.9999552965164185,0.999342679977417,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,car5-bear3,cos,0.9999669790267944,0.9987923502922058,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,car4-bear3,cos,0.9999669790267944,0.999210774898529,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog3-bear3,cos,0.9999669790267944,0.9997158050537109,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog8-bear3,cos,0.9999669790267944,0.9996685981750488,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog5-bear3,cos,0.9999669790267944,0.998664915561676,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,dog9-bear3,cos,0.9999669790267944,0.9997128844261169,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat9-bear3,cos,0.9999669790267944,0.9992052912712097,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat2-bear3,cos,0.9999669790267944,0.9996386170387268,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,boat10-bear3,cos,0.9999669790267944,0.9995527863502502,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,oven2-bear3,cos,0.9999669790267944,0.9980480670928955,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,truck3-bear3,cos,0.9999669790267944,0.9983676075935364,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird3-bear3,cos,0.9999669790267944,0.9993390440940857,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird5-bear3,cos,0.9999669790267944,0.9995307326316833,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,bird9-bear3,cos,0.9999669790267944,0.9997017979621887,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,airplane10-bear3,cos,0.9999669790267944,0.9997860789299011,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,airplane4-bear3,cos,0.9999669790267944,0.999851644039154,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,keyboard5-bear3,cos,0.9999669790267944,0.9985094666481018,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,clock3-bear3,cos,0.9999669790267944,0.9966757893562317,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,knife10-bear3,cos,0.9999669790267944,0.9996026754379272,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,knife9-bear3,cos,0.9999669790267944,0.9996439218521118,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,elephant7-bear3,cos,0.9999669790267944,0.9995633959770203,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-keyboard3,elephant2-bear3,cos,0.9999669790267944,0.999342679977417,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,car5-bear3,cos,0.9999384880065918,0.9987923502922058,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,car4-bear3,cos,0.9999384880065918,0.999210774898529,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog3-bear3,cos,0.9999384880065918,0.9997158050537109,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog8-bear3,cos,0.9999384880065918,0.9996685981750488,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog5-bear3,cos,0.9999384880065918,0.998664915561676,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,dog9-bear3,cos,0.9999384880065918,0.9997128844261169,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat9-bear3,cos,0.9999384880065918,0.9992052912712097,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat2-bear3,cos,0.9999384880065918,0.9996386170387268,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,boat10-bear3,cos,0.9999384880065918,0.9995527863502502,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,oven2-bear3,cos,0.9999384880065918,0.9980480670928955,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,truck3-bear3,cos,0.9999384880065918,0.9983676075935364,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird3-bear3,cos,0.9999384880065918,0.9993390440940857,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird5-bear3,cos,0.9999384880065918,0.9995307326316833,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,bird9-bear3,cos,0.9999384880065918,0.9997017979621887,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,airplane10-bear3,cos,0.9999384880065918,0.9997860789299011,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,airplane4-bear3,cos,0.9999384880065918,0.999851644039154,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,keyboard5-bear3,cos,0.9999384880065918,0.9985094666481018,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,clock3-bear3,cos,0.9999384880065918,0.9966757893562317,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,knife10-bear3,cos,0.9999384880065918,0.9996026754379272,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,knife9-bear3,cos,0.9999384880065918,0.9996439218521118,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,elephant7-bear3,cos,0.9999384880065918,0.9995633959770203,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-bottle2,elephant2-bear3,cos,0.9999384880065918,0.999342679977417,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,car5-bear3,ed,39.41517639160156,399.8325500488281,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,car4-bear3,ed,39.41517639160156,272.3206481933594,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog3-bear3,ed,39.41517639160156,92.08021545410156,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog8-bear3,ed,39.41517639160156,66.0329818725586,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog5-bear3,ed,39.41517639160156,418.9842224121094,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,dog9-bear3,ed,39.41517639160156,51.539764404296875,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat9-bear3,ed,39.41517639160156,262.2630615234375,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat2-bear3,ed,39.41517639160156,155.24720764160156,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,boat10-bear3,ed,39.41517639160156,183.77523803710938,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,oven2-bear3,ed,39.41517639160156,869.6770629882812,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,truck3-bear3,ed,39.41517639160156,584.1460571289062,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird3-bear3,ed,39.41517639160156,201.71157836914062,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird5-bear3,ed,39.41517639160156,162.90087890625,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,bird9-bear3,ed,39.41517639160156,54.998443603515625,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,airplane10-bear3,ed,39.41517639160156,55.824737548828125,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,airplane4-bear3,ed,39.41517639160156,37.75701141357422,0,1
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,keyboard5-bear3,ed,39.41517639160156,504.71044921875,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,clock3-bear3,ed,39.41517639160156,797.9666137695312,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,knife10-bear3,ed,39.41517639160156,166.12364196777344,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,knife9-bear3,ed,39.41517639160156,126.65074920654297,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,elephant7-bear3,ed,39.41517639160156,109.83263397216797,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-chair3,elephant2-bear3,ed,39.41517639160156,200.02890014648438,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,car5-bear3,ed,30.004453659057617,399.8325500488281,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,car4-bear3,ed,30.004453659057617,272.3206481933594,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog3-bear3,ed,30.004453659057617,92.08021545410156,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog8-bear3,ed,30.004453659057617,66.0329818725586,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog5-bear3,ed,30.004453659057617,418.9842224121094,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,dog9-bear3,ed,30.004453659057617,51.539764404296875,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat9-bear3,ed,30.004453659057617,262.2630615234375,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat2-bear3,ed,30.004453659057617,155.24720764160156,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,boat10-bear3,ed,30.004453659057617,183.77523803710938,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,oven2-bear3,ed,30.004453659057617,869.6770629882812,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,truck3-bear3,ed,30.004453659057617,584.1460571289062,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird3-bear3,ed,30.004453659057617,201.71157836914062,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird5-bear3,ed,30.004453659057617,162.90087890625,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,bird9-bear3,ed,30.004453659057617,54.998443603515625,1,0
resnet50_random,airplane6-bear3,airplane6,bear3,airplane6-knife1,airplane10-bear3,ed,30.004453659057617,55.824737548828125,1,0
