Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,dot,3922512.5,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,dot,3922512.5,4039153.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,dot,3922512.5,3936969.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,dot,3922512.5,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,dot,3922512.5,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,dot,3922512.5,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,dot,3922512.5,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,dot,3922512.5,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,dot,3922512.5,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,dot,3922512.5,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,dot,3922512.5,4032816.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,dot,3807816.25,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,dot,3807816.25,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,dot,3807816.25,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,dot,3807816.25,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,dot,3807816.25,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear2-elephant1,dot,3807816.25,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear1-elephant1,dot,3807816.25,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,boat8-elephant1,dot,3807816.25,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,oven7-elephant1,dot,3807816.25,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,oven5-elephant1,dot,3807816.25,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,chair9-elephant1,dot,3807816.25,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,chair7-elephant1,dot,3807816.25,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,chair1-elephant1,dot,3807816.25,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,chair8-elephant1,dot,3807816.25,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,truck9-elephant1,dot,3807816.25,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,truck8-elephant1,dot,3807816.25,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,truck2-elephant1,dot,3807816.25,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane1-elephant1,dot,3807816.25,4039153.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane4-elephant1,dot,3807816.25,3936969.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane10-elephant1,dot,3807816.25,3809667.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane3-elephant1,dot,3807816.25,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bicycle5-elephant1,dot,3807816.25,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bottle5-elephant1,dot,3807816.25,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bottle2-elephant1,dot,3807816.25,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,keyboard2-elephant1,dot,3807816.25,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,keyboard6-elephant1,dot,3807816.25,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,knife1-elephant1,dot,3807816.25,4032816.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,cat7-elephant1,dot,4130754.75,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,cat2-elephant1,dot,4130754.75,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog10-elephant1,dot,4130754.75,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog5-elephant1,dot,4130754.75,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear10-elephant1,dot,4130754.75,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear2-elephant1,dot,4130754.75,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear1-elephant1,dot,4130754.75,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,boat8-elephant1,dot,4130754.75,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,4130754.75,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,4130754.75,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,4130754.75,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,4130754.75,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,4130754.75,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,4130754.75,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,4130754.75,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,4130754.75,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,4130754.75,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,4130754.75,4039153.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,4130754.75,3936969.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,4130754.75,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,4130754.75,4111174.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,4130754.75,4121391.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,4130754.75,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,4130754.75,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,4130754.75,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,4130754.75,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,4130754.75,4032816.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,3812950.0,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,3812950.0,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,3812950.0,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,3812950.0,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,3812950.0,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,3812950.0,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,3812950.0,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,3812950.0,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,3812950.0,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,3812950.0,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,3812950.0,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,3812950.0,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,3812950.0,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,3812950.0,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,3812950.0,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,3812950.0,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,3812950.0,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,3812950.0,4039153.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,3812950.0,3936969.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,3812950.0,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,3812950.0,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,3812950.0,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,3812950.0,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,3812950.0,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,3812950.0,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,3812950.0,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,3812950.0,4032816.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,3933904.5,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,3933904.5,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,3933904.5,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,3933904.5,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,3933904.5,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,3933904.5,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,3933904.5,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,3933904.5,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,3933904.5,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,3933904.5,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,3933904.5,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,3933904.5,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,3933904.5,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,3933904.5,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,3933904.5,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,3933904.5,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,3933904.5,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,3933904.5,4039153.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,3933904.5,3936969.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,3933904.5,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,3933904.5,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,3933904.5,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,3933904.5,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,3933904.5,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,3933904.5,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,3933904.5,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,3933904.5,4032816.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,3969752.25,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,3969752.25,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,3969752.25,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,3969752.25,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,3969752.25,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,3969752.25,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,3969752.25,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,3969752.25,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,3969752.25,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,3969752.25,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,3969752.25,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,3969752.25,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,3969752.25,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,3969752.25,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,3969752.25,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,3969752.25,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,3969752.25,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,3969752.25,4039153.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,3969752.25,3936969.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,3969752.25,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,3969752.25,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,3969752.25,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,3969752.25,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,3969752.25,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,3969752.25,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,3969752.25,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,3969752.25,4032816.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,4048253.0,2868617.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,4048253.0,2953810.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,4048253.0,3483860.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,4048253.0,2978415.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,4048253.0,3262694.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,4048253.0,3047668.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,4048253.0,2632434.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,4048253.0,3306991.75,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,4048253.0,2405961.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,4048253.0,2874315.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,4048253.0,3640832.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,4048253.0,3009987.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,4048253.0,3547055.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,4048253.0,4134743.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,4048253.0,2328032.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,4048253.0,3185785.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,4048253.0,2735046.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,4048253.0,4039153.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,4048253.0,3936969.25,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,4048253.0,3809667.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,4048253.0,4111174.5,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,4048253.0,4121391.25,0,1
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,4048253.0,3779861.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,4048253.0,3721913.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,4048253.0,3135227.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,4048253.0,3556361.0,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,4048253.0,4032816.5,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.9996721744537354,0.99875408411026,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.9996721744537354,0.9986980557441711,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.9996721744537354,0.9995291829109192,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.9996721744537354,0.9986007213592529,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.9996721744537354,0.9985412955284119,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.9996721744537354,0.9989721775054932,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.9996721744537354,0.9983069896697998,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.9996721744537354,0.9993529319763184,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.9996721744537354,0.9987046718597412,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.9996721744537354,0.9990006685256958,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.9996721744537354,0.9992250800132751,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.9996721744537354,0.9989374876022339,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.9996721744537354,0.9993466734886169,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.9996721744537354,0.9992280602455139,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.9996721744537354,0.9983252286911011,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.9996721744537354,0.9989631772041321,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.9996721744537354,0.9979682564735413,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.9996721744537354,0.99945068359375,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.9996721744537354,0.9995281100273132,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.9996721744537354,0.9996026158332825,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.9996721744537354,0.9991834163665771,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.9996721744537354,0.9993912577629089,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.9996721744537354,0.9996531009674072,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.9996721744537354,0.9996367692947388,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.9996721744537354,0.9993131160736084,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.9996721744537354,0.999517023563385,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.9996721744537354,0.9993377327919006,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.9998106956481934,0.99875408411026,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.9998106956481934,0.9986980557441711,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,cos,0.9998106956481934,0.9995291829109192,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,cos,0.9998106956481934,0.9986007213592529,1,0
resnet50_random,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,cos,0.9998106956481934,0.9985412955284119,1,0
