Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,dot,1996517.25,3110540.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,dot,1996517.25,2678328.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,dot,1996517.25,2643326.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,dot,1996517.25,2462267.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,dot,1996517.25,2410779.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,dot,1996517.25,3224516.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,dot,1996517.25,3059608.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,dot,1996517.25,3177532.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,dot,1996517.25,3213084.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,dot,1996517.25,3532428.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,dot,1996517.25,3129167.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,dot,1996517.25,2822877.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,dot,1996517.25,2645642.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,dot,1996517.25,2673815.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,dot,1996517.25,3242897.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,dot,1996517.25,2860952.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,dot,1996517.25,2866548.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,dot,2487564.25,3154455.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,dot,2487564.25,2787474.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,dot,2487564.25,3110540.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,dot,2487564.25,2678328.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,dot,2487564.25,2643326.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,dot,2487564.25,2462267.5,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,dot,2487564.25,2410779.5,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,dot,2487564.25,3224516.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,dot,2487564.25,3059608.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,dot,2487564.25,3177532.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,dot,2487564.25,3213084.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,dot,2487564.25,3532428.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,dot,2487564.25,3129167.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,dot,2487564.25,2822877.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,dot,2487564.25,2645642.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,dot,2487564.25,2673815.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,dot,2487564.25,3242897.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,dot,2487564.25,2860952.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,dot,2487564.25,2866548.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,dot,2113134.5,3154455.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,dot,2113134.5,2787474.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,dot,2113134.5,3110540.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,dot,2113134.5,2678328.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,dot,2113134.5,2643326.25,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,dot,2113134.5,2462267.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,dot,2113134.5,2410779.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,2113134.5,3224516.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,2113134.5,3059608.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,2113134.5,3177532.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,2113134.5,3213084.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,2113134.5,3532428.75,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,2113134.5,3129167.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,2113134.5,2822877.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,2113134.5,2645642.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,2113134.5,2673815.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,2113134.5,3242897.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,2113134.5,2860952.5,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,2113134.5,2866548.0,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.9997327923774719,0.9980151653289795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.9997327923774719,0.9986039996147156,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.9997327923774719,0.9984397888183594,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.9997327923774719,0.9978813529014587,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.9997327923774719,0.9988961815834045,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.9997327923774719,0.9984237551689148,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.9997327923774719,0.9987059235572815,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.9997327923774719,0.998203456401825,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.9997327923774719,0.9981045722961426,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.9997327923774719,0.9982227683067322,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.9997327923774719,0.9979526400566101,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.9997327923774719,0.9982812404632568,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.9997327923774719,0.9979874491691589,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.9997327923774719,0.9983170628547668,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.9997327923774719,0.9987399578094482,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.9997327923774719,0.9988019466400146,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.9997327923774719,0.9981281161308289,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.9997327923774719,0.9988144636154175,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.9997327923774719,0.9983530044555664,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.9996870160102844,0.9980151653289795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.9996870160102844,0.9986039996147156,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.9996870160102844,0.9984397888183594,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.9996870160102844,0.9978813529014587,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.9996870160102844,0.9988961815834045,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.9996870160102844,0.9984237551689148,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.9996870160102844,0.9987059235572815,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.9996870160102844,0.998203456401825,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.9996870160102844,0.9981045722961426,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.9996870160102844,0.9982227683067322,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.9996870160102844,0.9979526400566101,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.9996870160102844,0.9982812404632568,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.9996870160102844,0.9979874491691589,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.9996870160102844,0.9983170628547668,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,cos,0.9996870160102844,0.9987399578094482,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,cos,0.9996870160102844,0.9988019466400146,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,cos,0.9996870160102844,0.9981281161308289,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,cos,0.9996870160102844,0.9988144636154175,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,cos,0.9996870160102844,0.9983530044555664,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,cos,0.999712347984314,0.9980151653289795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,cos,0.999712347984314,0.9986039996147156,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,cos,0.999712347984314,0.9984397888183594,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,cos,0.999712347984314,0.9978813529014587,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,cos,0.999712347984314,0.9988961815834045,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,cos,0.999712347984314,0.9984237551689148,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,cos,0.999712347984314,0.9987059235572815,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,cos,0.999712347984314,0.998203456401825,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,cos,0.999712347984314,0.9981045722961426,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,cos,0.999712347984314,0.9982227683067322,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,cos,0.999712347984314,0.9979526400566101,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,cos,0.999712347984314,0.9982812404632568,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,cos,0.999712347984314,0.9979874491691589,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,cos,0.999712347984314,0.9983170628547668,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,cos,0.999712347984314,0.9987399578094482,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,cos,0.999712347984314,0.9988019466400146,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,cos,0.999712347984314,0.9981281161308289,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,cos,0.999712347984314,0.9988144636154175,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,cos,0.999712347984314,0.9983530044555664,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,cos,0.9992545247077942,0.9980151653289795,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,cos,0.9992545247077942,0.9986039996147156,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,cos,0.9992545247077942,0.9984397888183594,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,cos,0.9992545247077942,0.9978813529014587,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,cos,0.9992545247077942,0.9988961815834045,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,cos,0.9992545247077942,0.9984237551689148,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,cos,0.9992545247077942,0.9987059235572815,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,cos,0.9992545247077942,0.998203456401825,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,cos,0.9992545247077942,0.9981045722961426,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,cos,0.9992545247077942,0.9982227683067322,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,cos,0.9992545247077942,0.9979526400566101,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,cos,0.9992545247077942,0.9982812404632568,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,cos,0.9992545247077942,0.9979874491691589,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,cos,0.9992545247077942,0.9983170628547668,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,cos,0.9992545247077942,0.9987399578094482,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,cos,0.9992545247077942,0.9988019466400146,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,cos,0.9992545247077942,0.9981281161308289,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,cos,0.9992545247077942,0.9988144636154175,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,cos,0.9992545247077942,0.9983530044555664,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,ed,131.19593811035156,612.0770263671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,ed,131.19593811035156,366.6585693359375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,ed,131.19593811035156,580.0093383789062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,ed,131.19593811035156,303.74517822265625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,ed,131.19593811035156,270.29791259765625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,ed,131.19593811035156,164.93338012695312,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,ed,131.19593811035156,131.10848999023438,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,ed,131.19593811035156,656.9594116210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,ed,131.19593811035156,548.9828491210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,ed,131.19593811035156,625.798828125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,ed,131.19593811035156,651.1828002929688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,ed,131.19593811035156,860.3161010742188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,ed,131.19593811035156,595.6222534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,ed,131.19593811035156,392.3340759277344,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,ed,131.19593811035156,273.57293701171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,ed,131.19593811035156,290.9928283691406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,ed,131.19593811035156,669.6309204101562,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,ed,131.19593811035156,412.7604064941406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,ed,131.19593811035156,420.46405029296875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,ed,176.40072631835938,612.0770263671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,ed,176.40072631835938,366.6585693359375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,ed,176.40072631835938,580.0093383789062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,ed,176.40072631835938,303.74517822265625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,ed,176.40072631835938,270.29791259765625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,ed,176.40072631835938,164.93338012695312,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,ed,176.40072631835938,131.10848999023438,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,ed,176.40072631835938,656.9594116210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,ed,176.40072631835938,548.9828491210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,ed,176.40072631835938,625.798828125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,ed,176.40072631835938,651.1828002929688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,ed,176.40072631835938,860.3161010742188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,ed,176.40072631835938,595.6222534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,ed,176.40072631835938,392.3340759277344,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,ed,176.40072631835938,273.57293701171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,ed,176.40072631835938,290.9928283691406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,ed,176.40072631835938,669.6309204101562,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,ed,176.40072631835938,412.7604064941406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,ed,176.40072631835938,420.46405029296875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,ed,158.69107055664062,612.0770263671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,ed,158.69107055664062,366.6585693359375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,ed,158.69107055664062,580.0093383789062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,ed,158.69107055664062,303.74517822265625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,ed,158.69107055664062,270.29791259765625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,ed,158.69107055664062,164.93338012695312,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,ed,158.69107055664062,131.10848999023438,0,1
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,ed,158.69107055664062,656.9594116210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,ed,158.69107055664062,548.9828491210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,ed,158.69107055664062,625.798828125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,ed,158.69107055664062,651.1828002929688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,ed,158.69107055664062,860.3161010742188,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,ed,158.69107055664062,595.6222534179688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,ed,158.69107055664062,392.3340759277344,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,ed,158.69107055664062,273.57293701171875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,ed,158.69107055664062,290.9928283691406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,ed,158.69107055664062,669.6309204101562,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,ed,158.69107055664062,412.7604064941406,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,ed,158.69107055664062,420.46405029296875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,ed,109.97605895996094,612.0770263671875,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,ed,109.97605895996094,366.6585693359375,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,ed,109.97605895996094,580.0093383789062,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,ed,109.97605895996094,303.74517822265625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,ed,109.97605895996094,270.29791259765625,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,ed,109.97605895996094,164.93338012695312,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,ed,109.97605895996094,131.10848999023438,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,ed,109.97605895996094,656.9594116210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,ed,109.97605895996094,548.9828491210938,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,ed,109.97605895996094,625.798828125,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,ed,109.97605895996094,651.1828002929688,1,0
resnet50_random,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,ed,109.97605895996094,860.3161010742188,1,0
