Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle1-bear1,dot,2605816.0,3639053.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bottle7-bear1,dot,2605816.0,3070396.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bottle1-bear1,dot,2605816.0,3135716.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,clock1-bear1,dot,2605816.0,1860760.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,knife4-bear1,dot,2605816.0,3180964.75,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,elephant10-bear1,dot,2605816.0,2172339.25,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat6-bear1,dot,2726395.75,2788952.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat10-bear1,dot,2726395.75,2725493.75,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat8-bear1,dot,2726395.75,2785320.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car8-bear1,dot,2726395.75,2816125.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car7-bear1,dot,2726395.75,2989068.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car6-bear1,dot,2726395.75,2048702.75,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,dog1-bear1,dot,2726395.75,2430203.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,boat6-bear1,dot,2726395.75,3256922.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,boat1-bear1,dot,2726395.75,2719567.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,oven10-bear1,dot,2726395.75,2272698.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair9-bear1,dot,2726395.75,3208530.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair8-bear1,dot,2726395.75,3595506.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair1-bear1,dot,2726395.75,3086547.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,truck1-bear1,dot,2726395.75,1777848.25,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bird1-bear1,dot,2726395.75,3063746.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,airplane2-bear1,dot,2726395.75,3148254.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle9-bear1,dot,2726395.75,3721472.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle5-bear1,dot,2726395.75,3578488.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle1-bear1,dot,2726395.75,3639053.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bottle7-bear1,dot,2726395.75,3070396.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bottle1-bear1,dot,2726395.75,3135716.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,clock1-bear1,dot,2726395.75,1860760.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,knife4-bear1,dot,2726395.75,3180964.75,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,elephant10-bear1,dot,2726395.75,2172339.25,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat6-bear1,dot,2735445.0,2788952.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat10-bear1,dot,2735445.0,2725493.75,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat8-bear1,dot,2735445.0,2785320.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car8-bear1,dot,2735445.0,2816125.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car7-bear1,dot,2735445.0,2989068.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car6-bear1,dot,2735445.0,2048702.75,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,dog1-bear1,dot,2735445.0,2430203.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,boat6-bear1,dot,2735445.0,3256922.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,boat1-bear1,dot,2735445.0,2719567.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,oven10-bear1,dot,2735445.0,2272698.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,chair9-bear1,dot,2735445.0,3208530.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,chair8-bear1,dot,2735445.0,3595506.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,chair1-bear1,dot,2735445.0,3086547.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,truck1-bear1,dot,2735445.0,1777848.25,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bird1-bear1,dot,2735445.0,3063746.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,airplane2-bear1,dot,2735445.0,3148254.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bicycle9-bear1,dot,2735445.0,3721472.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bicycle5-bear1,dot,2735445.0,3578488.25,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bicycle1-bear1,dot,2735445.0,3639053.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bottle7-bear1,dot,2735445.0,3070396.5,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,bottle1-bear1,dot,2735445.0,3135716.0,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,clock1-bear1,dot,2735445.0,1860760.5,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,knife4-bear1,dot,2735445.0,3180964.75,0,1
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,elephant10-bear1,dot,2735445.0,2172339.25,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,cat6-bear1,cos,0.9996600151062012,0.9994536638259888,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,cat10-bear1,cos,0.9996600151062012,0.9995446801185608,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,cat8-bear1,cos,0.9996600151062012,0.9993777275085449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,car8-bear1,cos,0.9996600151062012,0.9996042847633362,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,car7-bear1,cos,0.9996600151062012,0.9992470741271973,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,car6-bear1,cos,0.9996600151062012,0.9994364976882935,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,dog1-bear1,cos,0.9996600151062012,0.9986557364463806,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,boat6-bear1,cos,0.9996600151062012,0.9989044070243835,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,boat1-bear1,cos,0.9996600151062012,0.9995388388633728,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,oven10-bear1,cos,0.9996600151062012,0.9993888735771179,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,chair9-bear1,cos,0.9996600151062012,0.9989231824874878,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,chair8-bear1,cos,0.9996600151062012,0.9983593821525574,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,chair1-bear1,cos,0.9996600151062012,0.9990155100822449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,truck1-bear1,cos,0.9996600151062012,0.9991042017936707,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bird1-bear1,cos,0.9996600151062012,0.9988455772399902,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,airplane2-bear1,cos,0.9996600151062012,0.9991710782051086,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle9-bear1,cos,0.9996600151062012,0.9985753893852234,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle5-bear1,cos,0.9996600151062012,0.9985669255256653,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle1-bear1,cos,0.9996600151062012,0.9986871480941772,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bottle7-bear1,cos,0.9996600151062012,0.9988241195678711,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,bottle1-bear1,cos,0.9996600151062012,0.9988682270050049,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,clock1-bear1,cos,0.9996600151062012,0.9990203976631165,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,knife4-bear1,cos,0.9996600151062012,0.9990177750587463,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-bottle2,elephant10-bear1,cos,0.9996600151062012,0.9975060224533081,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,cat6-bear1,cos,0.9998359680175781,0.9994536638259888,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,cat10-bear1,cos,0.9998359680175781,0.9995446801185608,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,cat8-bear1,cos,0.9998359680175781,0.9993777275085449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,car8-bear1,cos,0.9998359680175781,0.9996042847633362,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,car7-bear1,cos,0.9998359680175781,0.9992470741271973,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,car6-bear1,cos,0.9998359680175781,0.9994364976882935,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,dog1-bear1,cos,0.9998359680175781,0.9986557364463806,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,boat6-bear1,cos,0.9998359680175781,0.9989044070243835,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,boat1-bear1,cos,0.9998359680175781,0.9995388388633728,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,oven10-bear1,cos,0.9998359680175781,0.9993888735771179,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,chair9-bear1,cos,0.9998359680175781,0.9989231824874878,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,chair8-bear1,cos,0.9998359680175781,0.9983593821525574,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,chair1-bear1,cos,0.9998359680175781,0.9990155100822449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,truck1-bear1,cos,0.9998359680175781,0.9991042017936707,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bird1-bear1,cos,0.9998359680175781,0.9988455772399902,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,airplane2-bear1,cos,0.9998359680175781,0.9991710782051086,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bicycle9-bear1,cos,0.9998359680175781,0.9985753893852234,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bicycle5-bear1,cos,0.9998359680175781,0.9985669255256653,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bicycle1-bear1,cos,0.9998359680175781,0.9986871480941772,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bottle7-bear1,cos,0.9998359680175781,0.9988241195678711,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,bottle1-bear1,cos,0.9998359680175781,0.9988682270050049,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,clock1-bear1,cos,0.9998359680175781,0.9990203976631165,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,knife4-bear1,cos,0.9998359680175781,0.9990177750587463,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-boat3,elephant10-bear1,cos,0.9998359680175781,0.9975060224533081,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,cat6-bear1,cos,0.9998562335968018,0.9994536638259888,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,cat10-bear1,cos,0.9998562335968018,0.9995446801185608,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,cat8-bear1,cos,0.9998562335968018,0.9993777275085449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,car8-bear1,cos,0.9998562335968018,0.9996042847633362,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,car7-bear1,cos,0.9998562335968018,0.9992470741271973,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,car6-bear1,cos,0.9998562335968018,0.9994364976882935,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,dog1-bear1,cos,0.9998562335968018,0.9986557364463806,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,boat6-bear1,cos,0.9998562335968018,0.9989044070243835,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,boat1-bear1,cos,0.9998562335968018,0.9995388388633728,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,oven10-bear1,cos,0.9998562335968018,0.9993888735771179,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,chair9-bear1,cos,0.9998562335968018,0.9989231824874878,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,chair8-bear1,cos,0.9998562335968018,0.9983593821525574,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,chair1-bear1,cos,0.9998562335968018,0.9990155100822449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,truck1-bear1,cos,0.9998562335968018,0.9991042017936707,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bird1-bear1,cos,0.9998562335968018,0.9988455772399902,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,airplane2-bear1,cos,0.9998562335968018,0.9991710782051086,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle9-bear1,cos,0.9998562335968018,0.9985753893852234,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle5-bear1,cos,0.9998562335968018,0.9985669255256653,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle1-bear1,cos,0.9998562335968018,0.9986871480941772,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bottle7-bear1,cos,0.9998562335968018,0.9988241195678711,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,bottle1-bear1,cos,0.9998562335968018,0.9988682270050049,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,clock1-bear1,cos,0.9998562335968018,0.9990203976631165,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,knife4-bear1,cos,0.9998562335968018,0.9990177750587463,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-airplane3,elephant10-bear1,cos,0.9998562335968018,0.9975060224533081,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat6-bear1,cos,0.9998550415039062,0.9994536638259888,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat10-bear1,cos,0.9998550415039062,0.9995446801185608,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,cat8-bear1,cos,0.9998550415039062,0.9993777275085449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car8-bear1,cos,0.9998550415039062,0.9996042847633362,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car7-bear1,cos,0.9998550415039062,0.9992470741271973,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,car6-bear1,cos,0.9998550415039062,0.9994364976882935,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,dog1-bear1,cos,0.9998550415039062,0.9986557364463806,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,boat6-bear1,cos,0.9998550415039062,0.9989044070243835,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,boat1-bear1,cos,0.9998550415039062,0.9995388388633728,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,oven10-bear1,cos,0.9998550415039062,0.9993888735771179,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair9-bear1,cos,0.9998550415039062,0.9989231824874878,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair8-bear1,cos,0.9998550415039062,0.9983593821525574,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,chair1-bear1,cos,0.9998550415039062,0.9990155100822449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,truck1-bear1,cos,0.9998550415039062,0.9991042017936707,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bird1-bear1,cos,0.9998550415039062,0.9988455772399902,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,airplane2-bear1,cos,0.9998550415039062,0.9991710782051086,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle9-bear1,cos,0.9998550415039062,0.9985753893852234,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle5-bear1,cos,0.9998550415039062,0.9985669255256653,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bicycle1-bear1,cos,0.9998550415039062,0.9986871480941772,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bottle7-bear1,cos,0.9998550415039062,0.9988241195678711,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,bottle1-bear1,cos,0.9998550415039062,0.9988682270050049,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,clock1-bear1,cos,0.9998550415039062,0.9990203976631165,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,knife4-bear1,cos,0.9998550415039062,0.9990177750587463,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-knife1,elephant10-bear1,cos,0.9998550415039062,0.9975060224533081,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat6-bear1,cos,0.9997754693031311,0.9994536638259888,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat10-bear1,cos,0.9997754693031311,0.9995446801185608,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,cat8-bear1,cos,0.9997754693031311,0.9993777275085449,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car8-bear1,cos,0.9997754693031311,0.9996042847633362,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car7-bear1,cos,0.9997754693031311,0.9992470741271973,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,car6-bear1,cos,0.9997754693031311,0.9994364976882935,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,dog1-bear1,cos,0.9997754693031311,0.9986557364463806,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,boat6-bear1,cos,0.9997754693031311,0.9989044070243835,1,0
resnet50_random,truck4-bear1,truck4,bear1,truck4-oven2,boat1-bear1,cos,0.9997754693031311,0.9995388388633728,1,0
