Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bird3-cat1,dot,782309.5,2059769.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane3-cat1,dot,782309.5,2359947.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane2-cat1,dot,782309.5,2102977.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle4-cat1,dot,782309.5,2354984.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle5-cat1,dot,782309.5,2375274.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle7-cat1,dot,782309.5,2427128.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle6-cat1,dot,782309.5,2383594.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bottle5-cat1,dot,782309.5,2209061.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard5-cat1,dot,782309.5,1575872.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard3-cat1,dot,782309.5,2200772.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard9-cat1,dot,782309.5,1555954.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock3-cat1,dot,782309.5,1299550.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock9-cat1,dot,782309.5,1700967.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock8-cat1,dot,782309.5,1557331.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock10-cat1,dot,782309.5,2164631.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,knife3-cat1,dot,782309.5,2297153.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant7-cat1,dot,782309.5,2079664.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant8-cat1,dot,782309.5,1854833.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant2-cat1,dot,782309.5,1984480.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car5-cat1,dot,1551188.625,1741220.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car9-cat1,dot,1551188.625,1782844.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car8-cat1,dot,1551188.625,1863085.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog2-cat1,dot,1551188.625,1308565.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog9-cat1,dot,1551188.625,2242910.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog6-cat1,dot,1551188.625,1837134.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bear3-cat1,dot,1551188.625,1620248.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat6-cat1,dot,1551188.625,2204478.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat10-cat1,dot,1551188.625,2020764.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven7-cat1,dot,1551188.625,1434877.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven1-cat1,dot,1551188.625,1144240.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair10-cat1,dot,1551188.625,2105000.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair7-cat1,dot,1551188.625,1793681.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,truck3-cat1,dot,1551188.625,1551711.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird10-cat1,dot,1551188.625,2134002.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird3-cat1,dot,1551188.625,2059769.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane3-cat1,dot,1551188.625,2359947.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane2-cat1,dot,1551188.625,2102977.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle4-cat1,dot,1551188.625,2354984.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle5-cat1,dot,1551188.625,2375274.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle7-cat1,dot,1551188.625,2427128.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle6-cat1,dot,1551188.625,2383594.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bottle5-cat1,dot,1551188.625,2209061.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard5-cat1,dot,1551188.625,1575872.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard3-cat1,dot,1551188.625,2200772.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard9-cat1,dot,1551188.625,1555954.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock3-cat1,dot,1551188.625,1299550.0,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock9-cat1,dot,1551188.625,1700967.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock8-cat1,dot,1551188.625,1557331.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock10-cat1,dot,1551188.625,2164631.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,knife3-cat1,dot,1551188.625,2297153.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant7-cat1,dot,1551188.625,2079664.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant8-cat1,dot,1551188.625,1854833.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant2-cat1,dot,1551188.625,1984480.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car5-cat1,dot,1412343.75,1741220.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car9-cat1,dot,1412343.75,1782844.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car8-cat1,dot,1412343.75,1863085.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog2-cat1,dot,1412343.75,1308565.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog9-cat1,dot,1412343.75,2242910.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog6-cat1,dot,1412343.75,1837134.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bear3-cat1,dot,1412343.75,1620248.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat6-cat1,dot,1412343.75,2204478.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat10-cat1,dot,1412343.75,2020764.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven7-cat1,dot,1412343.75,1434877.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven1-cat1,dot,1412343.75,1144240.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair10-cat1,dot,1412343.75,2105000.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair7-cat1,dot,1412343.75,1793681.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,truck3-cat1,dot,1412343.75,1551711.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird10-cat1,dot,1412343.75,2134002.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird3-cat1,dot,1412343.75,2059769.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane3-cat1,dot,1412343.75,2359947.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane2-cat1,dot,1412343.75,2102977.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle4-cat1,dot,1412343.75,2354984.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle5-cat1,dot,1412343.75,2375274.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle7-cat1,dot,1412343.75,2427128.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle6-cat1,dot,1412343.75,2383594.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bottle5-cat1,dot,1412343.75,2209061.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard5-cat1,dot,1412343.75,1575872.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard3-cat1,dot,1412343.75,2200772.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard9-cat1,dot,1412343.75,1555954.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock3-cat1,dot,1412343.75,1299550.0,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock9-cat1,dot,1412343.75,1700967.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock8-cat1,dot,1412343.75,1557331.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock10-cat1,dot,1412343.75,2164631.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,knife3-cat1,dot,1412343.75,2297153.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant7-cat1,dot,1412343.75,2079664.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant8-cat1,dot,1412343.75,1854833.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant2-cat1,dot,1412343.75,1984480.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car5-cat1,dot,1340909.125,1741220.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car9-cat1,dot,1340909.125,1782844.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car8-cat1,dot,1340909.125,1863085.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog2-cat1,dot,1340909.125,1308565.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog9-cat1,dot,1340909.125,2242910.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog6-cat1,dot,1340909.125,1837134.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bear3-cat1,dot,1340909.125,1620248.375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat6-cat1,dot,1340909.125,2204478.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat10-cat1,dot,1340909.125,2020764.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven7-cat1,dot,1340909.125,1434877.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven1-cat1,dot,1340909.125,1144240.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair10-cat1,dot,1340909.125,2105000.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair7-cat1,dot,1340909.125,1793681.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,truck3-cat1,dot,1340909.125,1551711.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird10-cat1,dot,1340909.125,2134002.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird3-cat1,dot,1340909.125,2059769.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane3-cat1,dot,1340909.125,2359947.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane2-cat1,dot,1340909.125,2102977.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle4-cat1,dot,1340909.125,2354984.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle5-cat1,dot,1340909.125,2375274.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle7-cat1,dot,1340909.125,2427128.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle6-cat1,dot,1340909.125,2383594.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bottle5-cat1,dot,1340909.125,2209061.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard5-cat1,dot,1340909.125,1575872.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard3-cat1,dot,1340909.125,2200772.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard9-cat1,dot,1340909.125,1555954.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock3-cat1,dot,1340909.125,1299550.0,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock9-cat1,dot,1340909.125,1700967.0,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock8-cat1,dot,1340909.125,1557331.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock10-cat1,dot,1340909.125,2164631.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,knife3-cat1,dot,1340909.125,2297153.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant7-cat1,dot,1340909.125,2079664.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant8-cat1,dot,1340909.125,1854833.25,0,1
