Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat9-boat2,dot,4295546.5,4549236.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,cat2-boat2,dot,4295546.5,4016668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear4-boat2,dot,4295546.5,4483967.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear9-boat2,dot,4295546.5,3242897.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear5-boat2,dot,4295546.5,3860732.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bear8-boat2,dot,4295546.5,3806296.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven10-boat2,dot,4295546.5,3547235.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,oven9-boat2,dot,4295546.5,3471287.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,chair9-boat2,dot,4295546.5,4648640.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,truck6-boat2,dot,4295546.5,4411584.5,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bird6-boat2,dot,4295546.5,4581632.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,airplane7-boat2,dot,4295546.5,4633809.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,bicycle6-boat2,dot,4295546.5,5092614.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard6-boat2,dot,4295546.5,4512786.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard10-boat2,dot,4295546.5,4069391.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard7-boat2,dot,4295546.5,3810908.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,keyboard9-boat2,dot,4295546.5,3851766.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant1-boat2,dot,4295546.5,4119715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-oven2,elephant8-boat2,dot,4295546.5,4131402.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat9-boat2,dot,4656748.5,4549236.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,cat2-boat2,dot,4656748.5,4016668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear4-boat2,dot,4656748.5,4483967.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear9-boat2,dot,4656748.5,3242897.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear5-boat2,dot,4656748.5,3860732.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bear8-boat2,dot,4656748.5,3806296.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven10-boat2,dot,4656748.5,3547235.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,oven9-boat2,dot,4656748.5,3471287.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,chair9-boat2,dot,4656748.5,4648640.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,truck6-boat2,dot,4656748.5,4411584.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bird6-boat2,dot,4656748.5,4581632.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,airplane7-boat2,dot,4656748.5,4633809.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,bicycle6-boat2,dot,4656748.5,5092614.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard6-boat2,dot,4656748.5,4512786.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard10-boat2,dot,4656748.5,4069391.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard7-boat2,dot,4656748.5,3810908.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,keyboard9-boat2,dot,4656748.5,3851766.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant1-boat2,dot,4656748.5,4119715.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-airplane1,elephant8-boat2,dot,4656748.5,4131402.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat9-boat2,dot,4467490.0,4549236.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,cat2-boat2,dot,4467490.0,4016668.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear4-boat2,dot,4467490.0,4483967.0,0,1
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear9-boat2,dot,4467490.0,3242897.0,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear5-boat2,dot,4467490.0,3860732.5,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,bear8-boat2,dot,4467490.0,3806296.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven10-boat2,dot,4467490.0,3547235.75,1,0
resnet50_random,clock10-boat2,clock10,boat2,clock10-knife3,oven9-boat2,dot,4467490.0,3471287.5,1,0
