Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird1-bicycle2,dot,4785256.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,airplane1-bicycle2,dot,4785256.0,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard3-bicycle2,dot,4785256.0,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard9-bicycle2,dot,4785256.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,4785256.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,4785256.0,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,4785256.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,4785256.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,4635963.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,4635963.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,4635963.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,4635963.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,4635963.0,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,4635963.0,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,4635963.0,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,4635963.0,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,4635963.0,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,4635963.0,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,4635963.0,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,4635963.0,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,4635963.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,4635963.0,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,4635963.0,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,4635963.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,4635963.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,4635963.0,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,4635963.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,4635963.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,4827577.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,4827577.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,4827577.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,4827577.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,4827577.0,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,4827577.0,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,4827577.0,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,4827577.0,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,4827577.0,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,4827577.0,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,4827577.0,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,4827577.0,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,4827577.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,4827577.0,4797871.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,4827577.0,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,4827577.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,4827577.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,4827577.0,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,4827577.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,4827577.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,4682980.5,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,4682980.5,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,4682980.5,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,4682980.5,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,4682980.5,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,4682980.5,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,4682980.5,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,4682980.5,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,4682980.5,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,4682980.5,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,4682980.5,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,4682980.5,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,4682980.5,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,4682980.5,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,4682980.5,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,4682980.5,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,4682980.5,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,4682980.5,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,4682980.5,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,4682980.5,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,4618975.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,4618975.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,4618975.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,4618975.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,4618975.0,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,4618975.0,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,4618975.0,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,4618975.0,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,4618975.0,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,4618975.0,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,4618975.0,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,4618975.0,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,4618975.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,4618975.0,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,4618975.0,4630058.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,4618975.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,4618975.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,4618975.0,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,4618975.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,4618975.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,4428486.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,4428486.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,4428486.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,4428486.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,4428486.0,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,4428486.0,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,4428486.0,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,4428486.0,4613236.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,4428486.0,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,4428486.0,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,4428486.0,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,4428486.0,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,4428486.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,4428486.0,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,4428486.0,4630058.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,4428486.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,4428486.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,4428486.0,4609688.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,4428486.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,4428486.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,4831562.5,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,4831562.5,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,4831562.5,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,4831562.5,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,4831562.5,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,4831562.5,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,4831562.5,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,4831562.5,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,4831562.5,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,4831562.5,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,4831562.5,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,4831562.5,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,4831562.5,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,4831562.5,4797871.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,4831562.5,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,4831562.5,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,4831562.5,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,4831562.5,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,4831562.5,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,4831562.5,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,4659769.5,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,4659769.5,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,4659769.5,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,4659769.5,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,4659769.5,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,4659769.5,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,4659769.5,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,4659769.5,4613236.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,4659769.5,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,4659769.5,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,4659769.5,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,4659769.5,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,4659769.5,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,4659769.5,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,4659769.5,4630058.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,4659769.5,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,4659769.5,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,4659769.5,4609688.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,4659769.5,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,4659769.5,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,4473440.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,4473440.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,4473440.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,4473440.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,4473440.0,3645980.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,4473440.0,3112568.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,4473440.0,4112842.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,4473440.0,4613236.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,4473440.0,4015735.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,4473440.0,3457552.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,4473440.0,3709280.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,4473440.0,4241474.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,4473440.0,4350731.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,4473440.0,4797871.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,4473440.0,4630058.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,4473440.0,3697801.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,4473440.0,3314544.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,4473440.0,4609688.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,4473440.0,3532775.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,4473440.0,3642296.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,4481259.0,4128080.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car9-bicycle2,dot,4481259.0,4005362.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car10-bicycle2,dot,4481259.0,4382263.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,dog2-bicycle2,dot,4481259.0,3230861.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,bear3-bicycle2,dot,4481259.0,3645980.75,1,0
