Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,dot,3771346.0,3434778.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,dot,3771346.0,3692200.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,dot,3771346.0,3595886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,dot,3771346.0,3389911.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,dot,3771346.0,4294117.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,dot,3771346.0,3957630.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,dot,3771346.0,3156531.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,dot,3771346.0,2926574.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,dot,3771346.0,3324998.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,dot,3771346.0,3324534.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,dot,3771346.0,3263046.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,dot,3771346.0,3233241.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,dot,3771346.0,3585886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,dot,3771346.0,3992699.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,dot,3771346.0,3440579.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,dot,3771346.0,3139684.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,dot,3771346.0,3070769.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,dot,3771346.0,4110221.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,dot,3771346.0,4167779.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,dot,3771346.0,4055841.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,dot,3771346.0,3808206.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,dot,3771346.0,3580741.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,dot,3870891.5,3434778.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,dot,3870891.5,3692200.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,dot,3870891.5,3595886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,dot,3870891.5,3389911.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,dot,3870891.5,4294117.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,3870891.5,3957630.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,3870891.5,3156531.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,dot,3870891.5,2926574.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,dot,3870891.5,3324998.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,dot,3870891.5,3324534.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,dot,3870891.5,3263046.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,dot,3870891.5,3233241.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,dot,3870891.5,3585886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird5-airplane3,dot,3870891.5,3992699.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard10-airplane3,dot,3870891.5,3440579.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,3870891.5,3139684.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,3870891.5,3070769.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,3870891.5,4110221.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,3870891.5,4167779.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,3870891.5,4055841.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,3870891.5,3808206.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,3870891.5,3580741.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,3954750.75,3434778.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,3954750.75,3692200.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,3954750.75,3595886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,3954750.75,3389911.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,3954750.75,4294117.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,3954750.75,3957630.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,3954750.75,3156531.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,3954750.75,2926574.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,3954750.75,3324998.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,3954750.75,3324534.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,3954750.75,3263046.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,3954750.75,3233241.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,3954750.75,3585886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,3954750.75,3992699.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,3954750.75,3440579.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,3954750.75,3139684.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,3954750.75,3070769.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,3954750.75,4110221.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,3954750.75,4167779.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,3954750.75,4055841.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,3954750.75,3808206.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,3954750.75,3580741.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,3867154.0,3434778.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,3867154.0,3692200.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,3867154.0,3595886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,3867154.0,3389911.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,3867154.0,4294117.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,3867154.0,3957630.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,3867154.0,3156531.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,3867154.0,2926574.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,3867154.0,3324998.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,3867154.0,3324534.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,3867154.0,3263046.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,3867154.0,3233241.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,3867154.0,3585886.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,3867154.0,3992699.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,3867154.0,3440579.5,1,0
