Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,2877852.5,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,2877852.5,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,2877852.5,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,2877852.5,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,2877852.5,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,2877852.5,2584788.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,2877852.5,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,2877852.5,2511028.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,2877852.5,2467564.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,2877852.5,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,2877852.5,2517507.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,2224542.5,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,2224542.5,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,2224542.5,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,2224542.5,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,2224542.5,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,2224542.5,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,2224542.5,2451754.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,2224542.5,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,2224542.5,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,2224542.5,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,2224542.5,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,2224542.5,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,2224542.5,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,2224542.5,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,2224542.5,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,2224542.5,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,2224542.5,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,2224542.5,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,2224542.5,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,2224542.5,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,2224542.5,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,2224542.5,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,2224542.5,2467564.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,2224542.5,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,2224542.5,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,2380805.5,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,2380805.5,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,2380805.5,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,2380805.5,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,2380805.5,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,2380805.5,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,2380805.5,2451754.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,2380805.5,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,2380805.5,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,2380805.5,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,2380805.5,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,2380805.5,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,2380805.5,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,2380805.5,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,2380805.5,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,2380805.5,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,2380805.5,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,2380805.5,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,2380805.5,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,2380805.5,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,2380805.5,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,2380805.5,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,2380805.5,2467564.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,2380805.5,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,2380805.5,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,2363319.5,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,2363319.5,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,2363319.5,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,2363319.5,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,2363319.5,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,2363319.5,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,2363319.5,2451754.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,2363319.5,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,2363319.5,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,2363319.5,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,2363319.5,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,2363319.5,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,2363319.5,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,2363319.5,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,2363319.5,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,2363319.5,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,2363319.5,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,2363319.5,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,2363319.5,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,2363319.5,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,2363319.5,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,2363319.5,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,2363319.5,2467564.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,2363319.5,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,2363319.5,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,2396712.5,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,2396712.5,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,2396712.5,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,2396712.5,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,2396712.5,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,2396712.5,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,2396712.5,2451754.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,2396712.5,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,2396712.5,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,2396712.5,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,2396712.5,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,2396712.5,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,2396712.5,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,2396712.5,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,2396712.5,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,2396712.5,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,2396712.5,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,2396712.5,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,2396712.5,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,2396712.5,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,2396712.5,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,2396712.5,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,2396712.5,2467564.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,2396712.5,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,2396712.5,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,2216744.0,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,2216744.0,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,2216744.0,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,2216744.0,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,2216744.0,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,2216744.0,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,2216744.0,2451754.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,2216744.0,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,2216744.0,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,2216744.0,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,2216744.0,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,2216744.0,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,2216744.0,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,2216744.0,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,2216744.0,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,2216744.0,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,2216744.0,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,2216744.0,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,2216744.0,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,2216744.0,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,2216744.0,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,2216744.0,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,2216744.0,2467564.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,2216744.0,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,2216744.0,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,2500245.0,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,2500245.0,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,2500245.0,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,2500245.0,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,2500245.0,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,2500245.0,2579541.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,2500245.0,2451754.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,2500245.0,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,2500245.0,2979103.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,2500245.0,2955523.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,2500245.0,2113324.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,2500245.0,1918845.375,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,2500245.0,3038302.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,2500245.0,3356407.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,2500245.0,3573084.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,2500245.0,3556731.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,2500245.0,3538369.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,2500245.0,3156780.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,2500245.0,3232657.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,2500245.0,2584788.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,2500245.0,2948943.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,2500245.0,2511028.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,2500245.0,2467564.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,2500245.0,3227923.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,2500245.0,2517507.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,2698726.5,2803669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,2698726.5,3220318.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,2698726.5,3167210.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,2698726.5,3338494.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,2698726.5,2944222.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,2698726.5,2579541.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,2698726.5,2451754.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,2698726.5,2980984.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,2698726.5,2979103.5,0,1
