Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car3-airplane3,dot,3870266.5,3525789.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car8-airplane3,dot,3870266.5,3434080.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car5-airplane3,dot,3870266.5,3237330.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog9-airplane3,dot,3870266.5,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog4-airplane3,dot,3870266.5,3778066.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog1-airplane3,dot,3870266.5,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear1-airplane3,dot,3870266.5,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear5-airplane3,dot,3870266.5,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,oven6-airplane3,dot,3870266.5,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck4-airplane3,dot,3870266.5,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck2-airplane3,dot,3870266.5,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird2-airplane3,dot,3870266.5,3424728.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird5-airplane3,dot,3870266.5,3811988.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bottle7-airplane3,dot,3870266.5,3808206.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard10-airplane3,dot,3870266.5,3285605.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard9-airplane3,dot,3870266.5,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard5-airplane3,dot,3870266.5,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife4-airplane3,dot,3870266.5,3922839.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife7-airplane3,dot,3870266.5,3977449.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant7-airplane3,dot,3870266.5,3872604.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant8-airplane3,dot,3870266.5,3419318.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,cat10-airplane3,dot,3462189.0,3280088.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car3-airplane3,dot,3462189.0,3525789.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car8-airplane3,dot,3462189.0,3434080.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car5-airplane3,dot,3462189.0,3237330.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog9-airplane3,dot,3462189.0,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog4-airplane3,dot,3462189.0,3778066.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog1-airplane3,dot,3462189.0,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear1-airplane3,dot,3462189.0,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear5-airplane3,dot,3462189.0,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,oven6-airplane3,dot,3462189.0,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck4-airplane3,dot,3462189.0,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck2-airplane3,dot,3462189.0,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird2-airplane3,dot,3462189.0,3424728.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird5-airplane3,dot,3462189.0,3811988.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bottle7-airplane3,dot,3462189.0,3808206.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard10-airplane3,dot,3462189.0,3285605.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard9-airplane3,dot,3462189.0,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard5-airplane3,dot,3462189.0,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife4-airplane3,dot,3462189.0,3922839.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife7-airplane3,dot,3462189.0,3977449.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant7-airplane3,dot,3462189.0,3872604.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant8-airplane3,dot,3462189.0,3419318.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,cat10-airplane3,dot,3707573.5,3280088.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car3-airplane3,dot,3707573.5,3525789.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car8-airplane3,dot,3707573.5,3434080.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car5-airplane3,dot,3707573.5,3237330.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog9-airplane3,dot,3707573.5,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog4-airplane3,dot,3707573.5,3778066.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog1-airplane3,dot,3707573.5,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear1-airplane3,dot,3707573.5,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear5-airplane3,dot,3707573.5,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,oven6-airplane3,dot,3707573.5,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck4-airplane3,dot,3707573.5,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck2-airplane3,dot,3707573.5,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird2-airplane3,dot,3707573.5,3424728.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird5-airplane3,dot,3707573.5,3811988.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bottle7-airplane3,dot,3707573.5,3808206.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard10-airplane3,dot,3707573.5,3285605.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard9-airplane3,dot,3707573.5,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard5-airplane3,dot,3707573.5,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife4-airplane3,dot,3707573.5,3922839.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife7-airplane3,dot,3707573.5,3977449.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant7-airplane3,dot,3707573.5,3872604.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant8-airplane3,dot,3707573.5,3419318.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,cat10-airplane3,dot,3183406.5,3280088.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car3-airplane3,dot,3183406.5,3525789.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car8-airplane3,dot,3183406.5,3434080.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car5-airplane3,dot,3183406.5,3237330.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog9-airplane3,dot,3183406.5,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog4-airplane3,dot,3183406.5,3778066.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog1-airplane3,dot,3183406.5,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear1-airplane3,dot,3183406.5,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear5-airplane3,dot,3183406.5,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,oven6-airplane3,dot,3183406.5,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck4-airplane3,dot,3183406.5,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck2-airplane3,dot,3183406.5,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird2-airplane3,dot,3183406.5,3424728.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird5-airplane3,dot,3183406.5,3811988.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bottle7-airplane3,dot,3183406.5,3808206.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard10-airplane3,dot,3183406.5,3285605.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard9-airplane3,dot,3183406.5,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard5-airplane3,dot,3183406.5,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife4-airplane3,dot,3183406.5,3922839.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife7-airplane3,dot,3183406.5,3977449.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant7-airplane3,dot,3183406.5,3872604.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant8-airplane3,dot,3183406.5,3419318.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,cat10-airplane3,dot,4084841.0,3280088.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car3-airplane3,dot,4084841.0,3525789.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car8-airplane3,dot,4084841.0,3434080.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car5-airplane3,dot,4084841.0,3237330.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog9-airplane3,dot,4084841.0,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog4-airplane3,dot,4084841.0,3778066.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog1-airplane3,dot,4084841.0,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear1-airplane3,dot,4084841.0,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear5-airplane3,dot,4084841.0,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,oven6-airplane3,dot,4084841.0,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck4-airplane3,dot,4084841.0,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck2-airplane3,dot,4084841.0,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird2-airplane3,dot,4084841.0,3424728.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird5-airplane3,dot,4084841.0,3811988.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bottle7-airplane3,dot,4084841.0,3808206.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard10-airplane3,dot,4084841.0,3285605.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard9-airplane3,dot,4084841.0,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard5-airplane3,dot,4084841.0,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife4-airplane3,dot,4084841.0,3922839.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife7-airplane3,dot,4084841.0,3977449.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant7-airplane3,dot,4084841.0,3872604.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant8-airplane3,dot,4084841.0,3419318.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,cat10-airplane3,dot,3715314.0,3280088.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car3-airplane3,dot,3715314.0,3525789.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car8-airplane3,dot,3715314.0,3434080.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car5-airplane3,dot,3715314.0,3237330.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog9-airplane3,dot,3715314.0,4097147.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog4-airplane3,dot,3715314.0,3778066.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog1-airplane3,dot,3715314.0,3014736.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear1-airplane3,dot,3715314.0,2796100.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear5-airplane3,dot,3715314.0,3176041.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,oven6-airplane3,dot,3715314.0,3176467.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck4-airplane3,dot,3715314.0,3117060.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck2-airplane3,dot,3715314.0,3088507.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird2-airplane3,dot,3715314.0,3424728.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird5-airplane3,dot,3715314.0,3811988.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bottle7-airplane3,dot,3715314.0,3808206.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard10-airplane3,dot,3715314.0,3285605.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard9-airplane3,dot,3715314.0,2999129.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard5-airplane3,dot,3715314.0,2933720.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife4-airplane3,dot,3715314.0,3922839.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife7-airplane3,dot,3715314.0,3977449.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant7-airplane3,dot,3715314.0,3872604.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant8-airplane3,dot,3715314.0,3419318.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,cat10-airplane3,cos,0.9998214244842529,0.99922114610672,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car3-airplane3,cos,0.9998214244842529,0.9992935657501221,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car8-airplane3,cos,0.9998214244842529,0.9993025660514832,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car5-airplane3,cos,0.9998214244842529,0.9990734457969666,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog9-airplane3,cos,0.9998214244842529,0.9987093806266785,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog4-airplane3,cos,0.9998214244842529,0.9993903636932373,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog1-airplane3,cos,0.9998214244842529,0.9989646077156067,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear1-airplane3,cos,0.9998214244842529,0.9985081553459167,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear5-airplane3,cos,0.9998214244842529,0.9988425970077515,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,oven6-airplane3,cos,0.9998214244842529,0.9990317225456238,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck4-airplane3,cos,0.9998214244842529,0.999382495880127,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck2-airplane3,cos,0.9998214244842529,0.9990006685256958,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird2-airplane3,cos,0.9998214244842529,0.9996111989021301,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird5-airplane3,cos,0.9998214244842529,0.9995097517967224,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bottle7-airplane3,cos,0.9998214244842529,0.9995322823524475,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard10-airplane3,cos,0.9998214244842529,0.9993621110916138,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard9-airplane3,cos,0.9998214244842529,0.9991035461425781,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard5-airplane3,cos,0.9998214244842529,0.9986869096755981,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife4-airplane3,cos,0.9998214244842529,0.9991827011108398,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife7-airplane3,cos,0.9998214244842529,0.999114453792572,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant7-airplane3,cos,0.9998214244842529,0.9994522333145142,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant8-airplane3,cos,0.9998214244842529,0.9992823004722595,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,cat10-airplane3,cos,0.9998512864112854,0.99922114610672,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car3-airplane3,cos,0.9998512864112854,0.9992935657501221,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car8-airplane3,cos,0.9998512864112854,0.9993025660514832,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car5-airplane3,cos,0.9998512864112854,0.9990734457969666,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog9-airplane3,cos,0.9998512864112854,0.9987093806266785,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog4-airplane3,cos,0.9998512864112854,0.9993903636932373,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog1-airplane3,cos,0.9998512864112854,0.9989646077156067,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear1-airplane3,cos,0.9998512864112854,0.9985081553459167,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear5-airplane3,cos,0.9998512864112854,0.9988425970077515,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,oven6-airplane3,cos,0.9998512864112854,0.9990317225456238,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck4-airplane3,cos,0.9998512864112854,0.999382495880127,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck2-airplane3,cos,0.9998512864112854,0.9990006685256958,1,0
