Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant6-oven1,dot,5143363.0,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat4-oven1,dot,5591661.5,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat6-oven1,dot,5591661.5,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat1-oven1,dot,5591661.5,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog5-oven1,dot,5591661.5,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog4-oven1,dot,5591661.5,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear10-oven1,dot,5591661.5,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear2-oven1,dot,5591661.5,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat10-oven1,dot,5591661.5,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat8-oven1,dot,5591661.5,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat1-oven1,dot,5591661.5,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair10-oven1,dot,5591661.5,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair8-oven1,dot,5591661.5,5127861.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird1-oven1,dot,5591661.5,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird6-oven1,dot,5591661.5,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird3-oven1,dot,5591661.5,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,airplane3-oven1,dot,5591661.5,5055462.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bicycle7-oven1,dot,5591661.5,5088483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,keyboard8-oven1,dot,5591661.5,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock4-oven1,dot,5591661.5,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock5-oven1,dot,5591661.5,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock6-oven1,dot,5591661.5,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,knife1-oven1,dot,5591661.5,4889737.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant4-oven1,dot,5591661.5,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant3-oven1,dot,5591661.5,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant6-oven1,dot,5591661.5,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat4-oven1,dot,4946970.0,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat6-oven1,dot,4946970.0,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat1-oven1,dot,4946970.0,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog5-oven1,dot,4946970.0,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog4-oven1,dot,4946970.0,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear10-oven1,dot,4946970.0,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear2-oven1,dot,4946970.0,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat10-oven1,dot,4946970.0,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat8-oven1,dot,4946970.0,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat1-oven1,dot,4946970.0,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair10-oven1,dot,4946970.0,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair8-oven1,dot,4946970.0,5127861.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird1-oven1,dot,4946970.0,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird6-oven1,dot,4946970.0,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird3-oven1,dot,4946970.0,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,airplane3-oven1,dot,4946970.0,5055462.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bicycle7-oven1,dot,4946970.0,5088483.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,keyboard8-oven1,dot,4946970.0,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock4-oven1,dot,4946970.0,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock5-oven1,dot,4946970.0,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock6-oven1,dot,4946970.0,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,knife1-oven1,dot,4946970.0,4889737.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant4-oven1,dot,4946970.0,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant3-oven1,dot,4946970.0,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant6-oven1,dot,4946970.0,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat4-oven1,dot,5412752.0,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat6-oven1,dot,5412752.0,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat1-oven1,dot,5412752.0,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog5-oven1,dot,5412752.0,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog4-oven1,dot,5412752.0,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear10-oven1,dot,5412752.0,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear2-oven1,dot,5412752.0,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat10-oven1,dot,5412752.0,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat8-oven1,dot,5412752.0,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat1-oven1,dot,5412752.0,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair10-oven1,dot,5412752.0,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair8-oven1,dot,5412752.0,5127861.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird1-oven1,dot,5412752.0,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird6-oven1,dot,5412752.0,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird3-oven1,dot,5412752.0,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,airplane3-oven1,dot,5412752.0,5055462.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bicycle7-oven1,dot,5412752.0,5088483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,keyboard8-oven1,dot,5412752.0,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock4-oven1,dot,5412752.0,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock5-oven1,dot,5412752.0,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock6-oven1,dot,5412752.0,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,knife1-oven1,dot,5412752.0,4889737.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant4-oven1,dot,5412752.0,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant3-oven1,dot,5412752.0,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant6-oven1,dot,5412752.0,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat4-oven1,dot,4736311.0,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat6-oven1,dot,4736311.0,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat1-oven1,dot,4736311.0,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog5-oven1,dot,4736311.0,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog4-oven1,dot,4736311.0,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear10-oven1,dot,4736311.0,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear2-oven1,dot,4736311.0,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat10-oven1,dot,4736311.0,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat8-oven1,dot,4736311.0,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat1-oven1,dot,4736311.0,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair10-oven1,dot,4736311.0,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair8-oven1,dot,4736311.0,5127861.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird1-oven1,dot,4736311.0,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird6-oven1,dot,4736311.0,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird3-oven1,dot,4736311.0,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,airplane3-oven1,dot,4736311.0,5055462.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bicycle7-oven1,dot,4736311.0,5088483.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,keyboard8-oven1,dot,4736311.0,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock4-oven1,dot,4736311.0,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock5-oven1,dot,4736311.0,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock6-oven1,dot,4736311.0,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,knife1-oven1,dot,4736311.0,4889737.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant4-oven1,dot,4736311.0,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant3-oven1,dot,4736311.0,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant6-oven1,dot,4736311.0,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat4-oven1,dot,4946659.0,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat6-oven1,dot,4946659.0,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat1-oven1,dot,4946659.0,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog5-oven1,dot,4946659.0,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog4-oven1,dot,4946659.0,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear10-oven1,dot,4946659.0,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear2-oven1,dot,4946659.0,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat10-oven1,dot,4946659.0,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat8-oven1,dot,4946659.0,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat1-oven1,dot,4946659.0,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair10-oven1,dot,4946659.0,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair8-oven1,dot,4946659.0,5127861.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird1-oven1,dot,4946659.0,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird6-oven1,dot,4946659.0,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird3-oven1,dot,4946659.0,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,airplane3-oven1,dot,4946659.0,5055462.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bicycle7-oven1,dot,4946659.0,5088483.0,0,1
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,keyboard8-oven1,dot,4946659.0,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock4-oven1,dot,4946659.0,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock5-oven1,dot,4946659.0,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock6-oven1,dot,4946659.0,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,knife1-oven1,dot,4946659.0,4889737.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant4-oven1,dot,4946659.0,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant3-oven1,dot,4946659.0,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant6-oven1,dot,4946659.0,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat4-oven1,dot,5327242.5,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat6-oven1,dot,5327242.5,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat1-oven1,dot,5327242.5,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog5-oven1,dot,5327242.5,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog4-oven1,dot,5327242.5,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear10-oven1,dot,5327242.5,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear2-oven1,dot,5327242.5,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat10-oven1,dot,5327242.5,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat8-oven1,dot,5327242.5,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat1-oven1,dot,5327242.5,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair10-oven1,dot,5327242.5,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair8-oven1,dot,5327242.5,5127861.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird1-oven1,dot,5327242.5,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird6-oven1,dot,5327242.5,4520339.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird3-oven1,dot,5327242.5,4425235.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,airplane3-oven1,dot,5327242.5,5055462.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bicycle7-oven1,dot,5327242.5,5088483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,keyboard8-oven1,dot,5327242.5,3365943.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock4-oven1,dot,5327242.5,2848140.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock5-oven1,dot,5327242.5,3252794.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock6-oven1,dot,5327242.5,4121077.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,knife1-oven1,dot,5327242.5,4889737.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant4-oven1,dot,5327242.5,3519471.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant3-oven1,dot,5327242.5,3773880.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant6-oven1,dot,5327242.5,3332312.75,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat4-oven1,dot,5155627.0,4534062.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat6-oven1,dot,5155627.0,3912483.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat1-oven1,dot,5155627.0,3811438.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog5-oven1,dot,5155627.0,3638730.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog4-oven1,dot,5155627.0,4386104.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear10-oven1,dot,5155627.0,4080146.25,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear2-oven1,dot,5155627.0,3835867.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat10-oven1,dot,5155627.0,4304725.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat8-oven1,dot,5155627.0,4032362.5,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat1-oven1,dot,5155627.0,3915101.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,chair10-oven1,dot,5155627.0,4491707.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,chair8-oven1,dot,5155627.0,5127861.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bird1-oven1,dot,5155627.0,4344259.0,1,0
resnet50_random,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bird6-oven1,dot,5155627.0,4520339.5,1,0
