Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,dot,3711209.0,3189134.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,dot,3711209.0,4223413.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,dot,3711209.0,3867161.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,dot,3711209.0,4205141.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,dot,3711209.0,3023728.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,dot,3711209.0,4219178.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,dot,3710606.75,4132478.25,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,dot,3710606.75,3398827.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,dot,3710606.75,3957599.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,dot,3710606.75,3710621.25,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,dot,3710606.75,3464211.5,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,dot,3710606.75,3643975.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,dot,3710606.75,2620368.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,dot,3710606.75,3115134.5,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,dot,3710606.75,4251636.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,dot,3710606.75,4176556.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,dot,3710606.75,4369211.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,dot,3710606.75,4077972.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,dot,3710606.75,4233236.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,dot,3710606.75,4841522.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,dot,3710606.75,4577985.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,dot,3710606.75,4317533.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,dot,3710606.75,4113711.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,dot,3710606.75,3189134.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,dot,3710606.75,4223413.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,dot,3710606.75,3867161.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,dot,3710606.75,4205141.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,dot,3710606.75,3023728.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,dot,3710606.75,4219178.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,dot,3452171.75,4132478.25,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,dot,3452171.75,3398827.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,dot,3452171.75,3957599.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,dot,3452171.75,3710621.25,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,dot,3452171.75,3464211.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,dot,3452171.75,3643975.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,dot,3452171.75,2620368.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,dot,3452171.75,3115134.5,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,dot,3452171.75,4251636.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,dot,3452171.75,4176556.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,dot,3452171.75,4369211.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,dot,3452171.75,4077972.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,dot,3452171.75,4233236.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,dot,3452171.75,4841522.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,dot,3452171.75,4577985.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,dot,3452171.75,4317533.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,dot,3452171.75,4113711.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,dot,3452171.75,3189134.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,dot,3452171.75,4223413.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,dot,3452171.75,3867161.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,dot,3452171.75,4205141.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,dot,3452171.75,3023728.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,dot,3452171.75,4219178.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,dot,3838028.5,4132478.25,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,dot,3838028.5,3398827.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,dot,3838028.5,3957599.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,dot,3838028.5,3710621.25,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,dot,3838028.5,3464211.5,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,dot,3838028.5,3643975.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,dot,3838028.5,2620368.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,dot,3838028.5,3115134.5,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,dot,3838028.5,4251636.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,dot,3838028.5,4176556.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,dot,3838028.5,4369211.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,dot,3838028.5,4077972.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,dot,3838028.5,4233236.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,dot,3838028.5,4841522.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,dot,3838028.5,4577985.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,dot,3838028.5,4317533.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,dot,3838028.5,4113711.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,dot,3838028.5,3189134.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,dot,3838028.5,4223413.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,clock6-bird3,dot,3838028.5,3867161.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,clock10-bird3,dot,3838028.5,4205141.0,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,clock4-bird3,dot,3838028.5,3023728.0,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,knife7-bird3,dot,3838028.5,4219178.5,0,1
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,cat9-bird3,cos,0.9998769164085388,0.999424934387207,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,car2-bird3,cos,0.9998769164085388,0.9987927079200745,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,car7-bird3,cos,0.9998769164085388,0.9992891550064087,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bear2-bird3,cos,0.9998769164085388,0.9995309710502625,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bear3-bird3,cos,0.9998769164085388,0.9991641640663147,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,boat1-bird3,cos,0.9998769164085388,0.9992099404335022,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,oven1-bird3,cos,0.9998769164085388,0.9987654685974121,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,oven9-bird3,cos,0.9998769164085388,0.9990360736846924,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.9998769164085388,0.9995637536048889,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.9998769164085388,0.9996167421340942,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.9998769164085388,0.9993080496788025,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.9998769164085388,0.9992611408233643,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.9998769164085388,0.9992291927337646,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.9998769164085388,0.9993212223052979,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.9998769164085388,0.9992523193359375,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.9998769164085388,0.999383807182312,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.9998769164085388,0.9994117021560669,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.9998769164085388,0.9988036751747131,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.9998769164085388,0.9991557598114014,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.9998769164085388,0.9995415210723877,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.9998769164085388,0.9995226263999939,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.9998769164085388,0.998857855796814,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.9998769164085388,0.9992236495018005,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.9998694062232971,0.999424934387207,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.9998694062232971,0.9987927079200745,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.9998694062232971,0.9992891550064087,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.9998694062232971,0.9995309710502625,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.9998694062232971,0.9991641640663147,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.9998694062232971,0.9992099404335022,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.9998694062232971,0.9987654685974121,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.9998694062232971,0.9990360736846924,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.9998694062232971,0.9995637536048889,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.9998694062232971,0.9996167421340942,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.9998694062232971,0.9993080496788025,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.9998694062232971,0.9992611408233643,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.9998694062232971,0.9992291927337646,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.9998694062232971,0.9993212223052979,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.9998694062232971,0.9992523193359375,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.9998694062232971,0.999383807182312,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.9998694062232971,0.9994117021560669,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.9998694062232971,0.9988036751747131,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.9998694062232971,0.9991557598114014,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.9998694062232971,0.9995415210723877,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.9998694062232971,0.9995226263999939,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.9998694062232971,0.998857855796814,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.9998694062232971,0.9992236495018005,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.9998293519020081,0.999424934387207,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.9998293519020081,0.9987927079200745,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.9998293519020081,0.9992891550064087,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.9998293519020081,0.9995309710502625,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.9998293519020081,0.9991641640663147,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.9998293519020081,0.9992099404335022,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.9998293519020081,0.9987654685974121,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.9998293519020081,0.9990360736846924,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.9998293519020081,0.9995637536048889,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.9998293519020081,0.9996167421340942,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.9998293519020081,0.9993080496788025,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.9998293519020081,0.9992611408233643,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.9998293519020081,0.9992291927337646,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.9998293519020081,0.9993212223052979,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.9998293519020081,0.9992523193359375,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.9998293519020081,0.999383807182312,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.9998293519020081,0.9994117021560669,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.9998293519020081,0.9988036751747131,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.9998293519020081,0.9991557598114014,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.9998293519020081,0.9995415210723877,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.9998293519020081,0.9995226263999939,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.9998293519020081,0.998857855796814,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.9998293519020081,0.9992236495018005,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.9998596906661987,0.999424934387207,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.9998596906661987,0.9987927079200745,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.9998596906661987,0.9992891550064087,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.9998596906661987,0.9995309710502625,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.9998596906661987,0.9991641640663147,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.9998596906661987,0.9992099404335022,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.9998596906661987,0.9987654685974121,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.9998596906661987,0.9990360736846924,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.9998596906661987,0.9995637536048889,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.9998596906661987,0.9996167421340942,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.9998596906661987,0.9993080496788025,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.9998596906661987,0.9992611408233643,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.9998596906661987,0.9992291927337646,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.9998596906661987,0.9993212223052979,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.9998596906661987,0.9992523193359375,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.9998596906661987,0.999383807182312,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.9998596906661987,0.9994117021560669,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.9998596906661987,0.9988036751747131,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.9998596906661987,0.9991557598114014,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.9998596906661987,0.9995415210723877,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.9998596906661987,0.9995226263999939,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.9998596906661987,0.998857855796814,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.9998596906661987,0.9992236495018005,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.9998385310173035,0.999424934387207,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.9998385310173035,0.9987927079200745,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.9998385310173035,0.9992891550064087,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.9998385310173035,0.9995309710502625,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.9998385310173035,0.9991641640663147,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.9998385310173035,0.9992099404335022,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.9998385310173035,0.9987654685974121,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.9998385310173035,0.9990360736846924,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.9998385310173035,0.9995637536048889,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.9998385310173035,0.9996167421340942,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.9998385310173035,0.9993080496788025,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.9998385310173035,0.9992611408233643,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.9998385310173035,0.9992291927337646,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.9998385310173035,0.9993212223052979,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.9998385310173035,0.9992523193359375,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.9998385310173035,0.999383807182312,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.9998385310173035,0.9994117021560669,1,0
resnet50_random,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.9998385310173035,0.9988036751747131,1,0
