Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,2222497.5,2612580.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,2222497.5,3305125.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,2222497.5,3047123.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,2222497.5,2433674.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,2222497.5,2256798.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,2222497.5,2563887.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,2222497.5,2564994.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,2222497.5,2516322.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,2222497.5,2494720.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,2222497.5,2763972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,2222497.5,3076037.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,2222497.5,3070769.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,2222497.5,2652816.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,2222497.5,2421546.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,2222497.5,3165069.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,2222497.5,3209001.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,2222497.5,3125854.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,2222497.5,2933720.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,2222497.5,2759512.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,2897023.25,2646709.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,2897023.25,2846022.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,2897023.25,2772504.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,2897023.25,2612580.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,2897023.25,3305125.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,2897023.25,3047123.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,2897023.25,2433674.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,2897023.25,2256798.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,2897023.25,2563887.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,2897023.25,2564994.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,2897023.25,2516322.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,2897023.25,2494720.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,2897023.25,2763972.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,2897023.25,3076037.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,2897023.25,3070769.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,2897023.25,2652816.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,2897023.25,2421546.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,2897023.25,3165069.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,2897023.25,3209001.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,2897023.25,3125854.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,2897023.25,2933720.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,2897023.25,2759512.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,2262400.0,2646709.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,2262400.0,2846022.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,2262400.0,2772504.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,2262400.0,2612580.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,2262400.0,3305125.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,2262400.0,3047123.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,2262400.0,2433674.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,2262400.0,2256798.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,2262400.0,2563887.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,2262400.0,2564994.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,2262400.0,2516322.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,2262400.0,2494720.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,2262400.0,2763972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,2262400.0,3076037.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,2262400.0,3070769.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,2262400.0,2652816.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,2262400.0,2421546.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,2262400.0,3165069.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,2262400.0,3209001.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,2262400.0,3125854.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,2262400.0,2933720.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,2262400.0,2759512.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,2493229.5,2646709.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,2493229.5,2846022.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,2493229.5,2772504.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,2493229.5,2612580.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,2493229.5,3305125.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,2493229.5,3047123.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,2493229.5,2433674.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,2493229.5,2256798.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,2493229.5,2563887.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,2493229.5,2564994.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,2493229.5,2516322.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,2493229.5,2494720.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,2493229.5,2763972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,2493229.5,3076037.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,2493229.5,3070769.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,2493229.5,2652816.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,2493229.5,2421546.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,2493229.5,3165069.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,2493229.5,3209001.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,2493229.5,3125854.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,2493229.5,2933720.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,2493229.5,2759512.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,2518669.0,2646709.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,2518669.0,2846022.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,2518669.0,2772504.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,2518669.0,2612580.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,2518669.0,3305125.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,2518669.0,3047123.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,2518669.0,2433674.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,2518669.0,2256798.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,2518669.0,2563887.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,2518669.0,2564994.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,2518669.0,2516322.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,2518669.0,2494720.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,2518669.0,2763972.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,2518669.0,3076037.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,2518669.0,3070769.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,2518669.0,2652816.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,2518669.0,2421546.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,2518669.0,3165069.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,2518669.0,3209001.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,2518669.0,3125854.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,2518669.0,2933720.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,2518669.0,2759512.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.9998164772987366,0.9983266592025757,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.9998164772987366,0.9987695217132568,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.9998164772987366,0.9989620447158813,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.9998164772987366,0.9983214139938354,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.9998164772987366,0.9975524544715881,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.9998164772987366,0.998035192489624,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.9998164772987366,0.9985123872756958,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.9998164772987366,0.9978882074356079,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.9998164772987366,0.998389720916748,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.9998164772987366,0.9988760352134705,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.9998164772987366,0.9989484548568726,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.9998164772987366,0.9991469383239746,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.9998164772987366,0.9989158511161804,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.9998164772987366,0.9986593127250671,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.9998164772987366,0.997961699962616,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.9998164772987366,0.999090850353241,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.9998164772987366,0.9988456964492798,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.9998164772987366,0.9982005953788757,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.9998164772987366,0.998092532157898,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.9998164772987366,0.99889075756073,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.9998164772987366,0.9986869096755981,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.9998164772987366,0.9985535740852356,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.9991272687911987,0.9983266592025757,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.9991272687911987,0.9987695217132568,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,cos,0.9991272687911987,0.9989620447158813,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,cos,0.9991272687911987,0.9983214139938354,1,0
