Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle1-clock3,dot,3503991.0,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,bicycle4-clock3,dot,3503991.0,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,bottle5-clock3,dot,3503991.0,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard7-clock3,dot,3503991.0,2905849.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,keyboard3-clock3,dot,3503991.0,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,knife4-clock3,dot,3503991.0,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,elephant4-clock3,dot,3503991.0,2896843.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bottle1,elephant9-clock3,dot,3503991.0,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,cat7-clock3,dot,2768178.5,2858766.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,cat6-clock3,dot,2768178.5,3197084.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bear4-clock3,dot,2768178.5,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat3-clock3,dot,2768178.5,3178378.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat7-clock3,dot,2768178.5,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,dot,2768178.5,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,dot,2768178.5,2821107.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,dot,2768178.5,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,dot,2768178.5,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,2768178.5,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,2768178.5,2811055.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,2768178.5,3220197.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,2768178.5,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,2768178.5,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,2768178.5,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,2768178.5,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,2768178.5,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,2768178.5,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,2768178.5,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,2768178.5,2905849.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,2768178.5,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,2768178.5,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,2768178.5,2896843.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,2768178.5,2823428.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,3309315.75,2858766.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,3309315.75,3197084.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,3309315.75,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,3309315.75,3178378.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,3309315.75,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,3309315.75,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,3309315.75,2821107.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,3309315.75,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,3309315.75,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,3309315.75,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,3309315.75,2811055.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,3309315.75,3220197.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,3309315.75,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,3309315.75,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,3309315.75,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,3309315.75,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,3309315.75,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,3309315.75,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,3309315.75,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,3309315.75,2905849.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,3309315.75,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,3309315.75,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,3309315.75,2896843.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,3309315.75,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,3068433.0,2858766.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,3068433.0,3197084.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,3068433.0,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,3068433.0,3178378.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,3068433.0,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,3068433.0,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,3068433.0,2821107.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,3068433.0,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,3068433.0,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,3068433.0,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,3068433.0,2811055.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,3068433.0,3220197.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,3068433.0,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,3068433.0,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,3068433.0,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,3068433.0,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,3068433.0,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,3068433.0,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,3068433.0,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,3068433.0,2905849.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,3068433.0,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,3068433.0,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,3068433.0,2896843.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,3068433.0,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,2891147.0,2858766.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,2891147.0,3197084.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,2891147.0,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,2891147.0,3178378.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,2891147.0,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,2891147.0,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,2891147.0,2821107.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,2891147.0,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,2891147.0,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,2891147.0,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,2891147.0,2811055.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,2891147.0,3220197.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,2891147.0,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,2891147.0,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,2891147.0,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,2891147.0,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,2891147.0,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,2891147.0,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,2891147.0,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,2891147.0,2905849.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,2891147.0,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,2891147.0,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,2891147.0,2896843.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,2891147.0,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,2635950.75,2858766.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,2635950.75,3197084.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,2635950.75,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,2635950.75,3178378.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,2635950.75,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,2635950.75,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,2635950.75,2821107.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,2635950.75,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,2635950.75,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,2635950.75,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,2635950.75,2811055.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,2635950.75,3220197.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,2635950.75,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,2635950.75,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,2635950.75,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,2635950.75,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,2635950.75,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,2635950.75,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,2635950.75,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,2635950.75,2905849.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,2635950.75,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,2635950.75,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,2635950.75,2896843.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,2635950.75,2823428.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,3248411.5,2858766.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,3248411.5,3197084.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,3248411.5,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,3248411.5,3178378.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,3248411.5,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,3248411.5,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,3248411.5,2821107.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,3248411.5,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,3248411.5,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,3248411.5,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,3248411.5,2811055.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,3248411.5,3220197.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,3248411.5,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,3248411.5,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,3248411.5,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,3248411.5,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,3248411.5,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,3248411.5,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,3248411.5,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,3248411.5,2905849.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,3248411.5,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,3248411.5,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,3248411.5,2896843.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,3248411.5,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,3316015.5,2858766.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,3316015.5,3197084.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,3316015.5,3517976.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,3316015.5,3178378.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,3316015.5,3664377.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,3316015.5,3700041.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,3316015.5,2821107.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,3316015.5,2173192.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,3316015.5,4079690.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,3316015.5,2397168.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,3316015.5,2811055.5,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,3316015.5,3220197.0,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,3316015.5,3448096.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,3316015.5,3635524.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,3316015.5,4058897.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,3316015.5,4134059.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,3316015.5,4194590.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,3316015.5,3987999.5,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,3316015.5,3742106.0,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,3316015.5,2905849.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,3316015.5,3658894.75,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,3316015.5,3633592.25,0,1
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,3316015.5,2896843.75,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,3316015.5,2823428.25,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.9998766183853149,0.9994730353355408,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.9998766183853149,0.9993996620178223,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.9998766183853149,0.9993289113044739,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.9998766183853149,0.9993430376052856,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.9998766183853149,0.9987269639968872,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.9998766183853149,0.9991573691368103,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.9998766183853149,0.9994596242904663,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.9998766183853149,0.9990780353546143,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.9998766183853149,0.9982739090919495,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.9998766183853149,0.9989204406738281,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.9998766183853149,0.999234676361084,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.9998766183853149,0.9995516538619995,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.9998766183853149,0.999082624912262,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.9998766183853149,0.9988676309585571,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle8-clock3,cos,0.9998766183853149,0.9987042546272278,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle7-clock3,cos,0.9998766183853149,0.998789370059967,1,0
resnet50_random,chair7-clock3,chair7,clock3,chair7-airplane1,bicycle1-clock3,cos,0.9998766183853149,0.9987456798553467,1,0
