Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,dot,4225521.0,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,dot,4225521.0,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,dot,4225521.0,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,dot,4225521.0,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,dot,4225521.0,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,dot,4068491.0,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,dot,4068491.0,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,dot,4068491.0,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,dot,4068491.0,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,dot,4068491.0,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,dot,4068491.0,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,dot,4068491.0,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,dot,4068491.0,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,dot,4068491.0,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,dot,4068491.0,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,dot,4068491.0,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,dot,4068491.0,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,dot,4068491.0,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,dot,4068491.0,4055445.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,dot,4068491.0,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,dot,4068491.0,4052432.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,dot,4068491.0,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,dot,4068491.0,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,dot,4068491.0,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,dot,4068491.0,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,dot,4068491.0,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,dot,3959893.5,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,dot,3959893.5,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,dot,3959893.5,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,dot,3959893.5,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,dot,3959893.5,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,dot,3959893.5,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,dot,3959893.5,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,dot,3959893.5,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,3959893.5,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,3959893.5,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,3959893.5,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,3959893.5,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,3959893.5,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,3959893.5,4055445.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,3959893.5,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,3959893.5,4052432.5,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,3959893.5,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,3959893.5,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,3959893.5,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,3959893.5,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,3959893.5,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,4407637.5,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,4407637.5,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,4407637.5,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,4407637.5,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,4407637.5,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,4407637.5,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,4407637.5,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,4407637.5,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,4407637.5,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,4407637.5,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,4407637.5,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,4407637.5,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,4407637.5,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,4407637.5,4055445.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,4407637.5,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,4407637.5,4052432.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,4407637.5,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,4407637.5,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,4407637.5,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,4407637.5,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,4407637.5,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,4230369.0,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,4230369.0,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,4230369.0,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,4230369.0,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,4230369.0,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,4230369.0,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,4230369.0,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,4230369.0,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,4230369.0,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,4230369.0,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,4230369.0,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,4230369.0,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,4230369.0,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,4230369.0,4055445.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,4230369.0,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,4230369.0,4052432.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,4230369.0,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,4230369.0,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,4230369.0,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,4230369.0,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,4230369.0,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,4220644.0,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,4220644.0,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,4220644.0,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,4220644.0,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,4220644.0,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,4220644.0,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,4220644.0,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,4220644.0,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,4220644.0,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,4220644.0,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,4220644.0,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,4220644.0,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,4220644.0,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,4220644.0,4055445.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,4220644.0,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,4220644.0,4052432.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,4220644.0,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,4220644.0,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,4220644.0,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,4220644.0,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,4220644.0,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,4321804.5,3396583.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,4321804.5,2972040.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,4321804.5,3739932.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,4321804.5,2853318.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,4321804.5,3724640.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,4321804.5,2975136.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,4321804.5,3279439.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,4321804.5,3443083.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,4321804.5,3885738.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,4321804.5,2387802.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,4321804.5,3729639.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,4321804.5,3694041.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,4321804.5,3008149.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,4321804.5,4055445.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,4321804.5,3522616.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,4321804.5,4052432.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,4321804.5,4449556.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,4321804.5,3802875.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,4321804.5,3877738.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,4321804.5,2854132.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,4321804.5,3891440.75,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.9998430013656616,0.999176561832428,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.9998430013656616,0.9980242252349854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.9998430013656616,0.9996116161346436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.9998430013656616,0.9984424114227295,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.9998430013656616,0.99970543384552,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.9998430013656616,0.9985949993133545,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.9998430013656616,0.9991320371627808,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.9998430013656616,0.9992332458496094,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.9998430013656616,0.9995485544204712,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.9998430013656616,0.9983285665512085,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.9998430013656616,0.9993756413459778,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.9998430013656616,0.9993790984153748,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.9998430013656616,0.9984202980995178,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.9998430013656616,0.9995713829994202,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.9998430013656616,0.999578058719635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.9998430013656616,0.999732494354248,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.9998430013656616,0.9995514750480652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.9998430013656616,0.9992597699165344,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.9998430013656616,0.9994245171546936,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.9998430013656616,0.9984688758850098,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.9998430013656616,0.9997782111167908,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.9999024271965027,0.999176561832428,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.9999024271965027,0.9980242252349854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.9999024271965027,0.9996116161346436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.9999024271965027,0.9984424114227295,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.9999024271965027,0.99970543384552,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.9999024271965027,0.9985949993133545,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.9999024271965027,0.9991320371627808,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.9999024271965027,0.9992332458496094,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.9999024271965027,0.9995485544204712,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.9999024271965027,0.9983285665512085,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.9999024271965027,0.9993756413459778,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.9999024271965027,0.9993790984153748,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.9999024271965027,0.9984202980995178,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.9999024271965027,0.9995713829994202,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.9999024271965027,0.999578058719635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.9999024271965027,0.999732494354248,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.9999024271965027,0.9995514750480652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.9999024271965027,0.9992597699165344,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.9999024271965027,0.9994245171546936,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.9999024271965027,0.9984688758850098,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.9999024271965027,0.9997782111167908,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.9998763799667358,0.999176561832428,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.9998763799667358,0.9980242252349854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.9998763799667358,0.9996116161346436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.9998763799667358,0.9984424114227295,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.9998763799667358,0.99970543384552,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.9998763799667358,0.9985949993133545,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.9998763799667358,0.9991320371627808,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.9998763799667358,0.9992332458496094,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.9998763799667358,0.9995485544204712,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.9998763799667358,0.9983285665512085,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.9998763799667358,0.9993756413459778,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.9998763799667358,0.9993790984153748,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.9998763799667358,0.9984202980995178,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.9998763799667358,0.9995713829994202,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.9998763799667358,0.999578058719635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.9998763799667358,0.999732494354248,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.9998763799667358,0.9995514750480652,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.9998763799667358,0.9992597699165344,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.9998763799667358,0.9994245171546936,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.9998763799667358,0.9984688758850098,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.9998763799667358,0.9997782111167908,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.9997751116752625,0.999176561832428,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.9997751116752625,0.9980242252349854,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.9997751116752625,0.9996116161346436,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.9997751116752625,0.9984424114227295,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.9997751116752625,0.99970543384552,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.9997751116752625,0.9985949993133545,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.9997751116752625,0.9991320371627808,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,cos,0.9997751116752625,0.9992332458496094,1,0
