Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,keyboard1-airplane2,dot,5550874.5,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,keyboard8-airplane2,dot,5550874.5,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,clock8-airplane2,dot,5550874.5,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,knife9-airplane2,dot,5550874.5,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,elephant9-airplane2,dot,5550874.5,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-clock2,elephant1-airplane2,dot,5550874.5,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,cat7-airplane2,dot,5374361.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,cat5-airplane2,dot,5374361.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,car7-airplane2,dot,5374361.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,dog2-airplane2,dot,5374361.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat9-airplane2,dot,5374361.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat3-airplane2,dot,5374361.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,boat6-airplane2,dot,5374361.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,oven9-airplane2,dot,5374361.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,oven10-airplane2,dot,5374361.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair3-airplane2,dot,5374361.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair10-airplane2,dot,5374361.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,chair1-airplane2,dot,5374361.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,truck9-airplane2,dot,5374361.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,truck5-airplane2,dot,5374361.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bird6-airplane2,dot,5374361.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bird1-airplane2,dot,5374361.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle9-airplane2,dot,5374361.0,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle6-airplane2,dot,5374361.0,5487514.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bicycle10-airplane2,dot,5374361.0,5410648.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,bottle3-airplane2,dot,5374361.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,keyboard1-airplane2,dot,5374361.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,keyboard8-airplane2,dot,5374361.0,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,clock8-airplane2,dot,5374361.0,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,knife9-airplane2,dot,5374361.0,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,elephant9-airplane2,dot,5374361.0,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-boat3,elephant1-airplane2,dot,5374361.0,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,cat7-airplane2,dot,5388480.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,cat5-airplane2,dot,5388480.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,car7-airplane2,dot,5388480.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,dog2-airplane2,dot,5388480.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat9-airplane2,dot,5388480.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat3-airplane2,dot,5388480.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,boat6-airplane2,dot,5388480.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven9-airplane2,dot,5388480.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,oven10-airplane2,dot,5388480.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair3-airplane2,dot,5388480.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair10-airplane2,dot,5388480.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,chair1-airplane2,dot,5388480.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck9-airplane2,dot,5388480.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,truck5-airplane2,dot,5388480.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird6-airplane2,dot,5388480.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bird1-airplane2,dot,5388480.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle9-airplane2,dot,5388480.0,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle6-airplane2,dot,5388480.0,5487514.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bicycle10-airplane2,dot,5388480.0,5410648.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,bottle3-airplane2,dot,5388480.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard1-airplane2,dot,5388480.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,keyboard8-airplane2,dot,5388480.0,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,clock8-airplane2,dot,5388480.0,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,knife9-airplane2,dot,5388480.0,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant9-airplane2,dot,5388480.0,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-oven1,elephant1-airplane2,dot,5388480.0,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat7-airplane2,dot,5842909.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,cat5-airplane2,dot,5842909.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,car7-airplane2,dot,5842909.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,dog2-airplane2,dot,5842909.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat9-airplane2,dot,5842909.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat3-airplane2,dot,5842909.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,boat6-airplane2,dot,5842909.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven9-airplane2,dot,5842909.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,oven10-airplane2,dot,5842909.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair3-airplane2,dot,5842909.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair10-airplane2,dot,5842909.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,chair1-airplane2,dot,5842909.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck9-airplane2,dot,5842909.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,truck5-airplane2,dot,5842909.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird6-airplane2,dot,5842909.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bird1-airplane2,dot,5842909.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle9-airplane2,dot,5842909.0,5718697.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle6-airplane2,dot,5842909.0,5487514.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bicycle10-airplane2,dot,5842909.0,5410648.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,bottle3-airplane2,dot,5842909.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard1-airplane2,dot,5842909.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,keyboard8-airplane2,dot,5842909.0,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,clock8-airplane2,dot,5842909.0,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,knife9-airplane2,dot,5842909.0,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant9-airplane2,dot,5842909.0,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-truck1,elephant1-airplane2,dot,5842909.0,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat7-airplane2,dot,5168861.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,cat5-airplane2,dot,5168861.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,car7-airplane2,dot,5168861.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,dog2-airplane2,dot,5168861.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat9-airplane2,dot,5168861.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat3-airplane2,dot,5168861.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,boat6-airplane2,dot,5168861.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven9-airplane2,dot,5168861.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,oven10-airplane2,dot,5168861.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair3-airplane2,dot,5168861.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair10-airplane2,dot,5168861.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,chair1-airplane2,dot,5168861.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck9-airplane2,dot,5168861.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,truck5-airplane2,dot,5168861.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird6-airplane2,dot,5168861.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bird1-airplane2,dot,5168861.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle9-airplane2,dot,5168861.0,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle6-airplane2,dot,5168861.0,5487514.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bicycle10-airplane2,dot,5168861.0,5410648.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,bottle3-airplane2,dot,5168861.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard1-airplane2,dot,5168861.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,keyboard8-airplane2,dot,5168861.0,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,clock8-airplane2,dot,5168861.0,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,knife9-airplane2,dot,5168861.0,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant9-airplane2,dot,5168861.0,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-dog3,elephant1-airplane2,dot,5168861.0,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat7-airplane2,dot,5655943.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,cat5-airplane2,dot,5655943.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,car7-airplane2,dot,5655943.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,dog2-airplane2,dot,5655943.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat9-airplane2,dot,5655943.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat3-airplane2,dot,5655943.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,boat6-airplane2,dot,5655943.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven9-airplane2,dot,5655943.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,oven10-airplane2,dot,5655943.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair3-airplane2,dot,5655943.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair10-airplane2,dot,5655943.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,chair1-airplane2,dot,5655943.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck9-airplane2,dot,5655943.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,truck5-airplane2,dot,5655943.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird6-airplane2,dot,5655943.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bird1-airplane2,dot,5655943.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle9-airplane2,dot,5655943.0,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle6-airplane2,dot,5655943.0,5487514.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bicycle10-airplane2,dot,5655943.0,5410648.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,bottle3-airplane2,dot,5655943.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard1-airplane2,dot,5655943.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,keyboard8-airplane2,dot,5655943.0,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,clock8-airplane2,dot,5655943.0,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,knife9-airplane2,dot,5655943.0,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant9-airplane2,dot,5655943.0,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-clock3,elephant1-airplane2,dot,5655943.0,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat7-airplane2,dot,4948674.5,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,cat5-airplane2,dot,4948674.5,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,car7-airplane2,dot,4948674.5,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,dog2-airplane2,dot,4948674.5,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat9-airplane2,dot,4948674.5,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat3-airplane2,dot,4948674.5,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,boat6-airplane2,dot,4948674.5,5055215.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven9-airplane2,dot,4948674.5,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,oven10-airplane2,dot,4948674.5,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair3-airplane2,dot,4948674.5,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair10-airplane2,dot,4948674.5,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,chair1-airplane2,dot,4948674.5,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck9-airplane2,dot,4948674.5,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,truck5-airplane2,dot,4948674.5,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird6-airplane2,dot,4948674.5,4975355.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bird1-airplane2,dot,4948674.5,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle9-airplane2,dot,4948674.5,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle6-airplane2,dot,4948674.5,5487514.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bicycle10-airplane2,dot,4948674.5,5410648.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,bottle3-airplane2,dot,4948674.5,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard1-airplane2,dot,4948674.5,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,keyboard8-airplane2,dot,4948674.5,3897781.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,clock8-airplane2,dot,4948674.5,3793662.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,knife9-airplane2,dot,4948674.5,4915421.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant9-airplane2,dot,4948674.5,3867052.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle10-elephant2,elephant1-airplane2,dot,4948674.5,4495061.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat7-airplane2,dot,5168323.0,3964277.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,cat5-airplane2,dot,5168323.0,3811995.75,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,car7-airplane2,dot,5168323.0,4735006.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,dog2-airplane2,dot,5168323.0,3583740.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat9-airplane2,dot,5168323.0,4597660.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat3-airplane2,dot,5168323.0,4502508.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,boat6-airplane2,dot,5168323.0,5055215.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven9-airplane2,dot,5168323.0,3777042.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,oven10-airplane2,dot,5168323.0,3864571.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair3-airplane2,dot,5168323.0,4814954.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair10-airplane2,dot,5168323.0,4862905.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,chair1-airplane2,dot,5168323.0,4677790.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck9-airplane2,dot,5168323.0,4007938.25,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,truck5-airplane2,dot,5168323.0,4187851.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird6-airplane2,dot,5168323.0,4975355.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bird1-airplane2,dot,5168323.0,4655119.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle9-airplane2,dot,5168323.0,5718697.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle6-airplane2,dot,5168323.0,5487514.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bicycle10-airplane2,dot,5168323.0,5410648.0,0,1
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,bottle3-airplane2,dot,5168323.0,4789196.0,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard1-airplane2,dot,5168323.0,4669364.5,1,0
resnet50_random,bicycle1-airplane2,bicycle1,airplane2,bicycle1-elephant2,keyboard8-airplane2,dot,5168323.0,3897781.0,1,0
