Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.9998733401298523,0.9987614154815674,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.9998733401298523,0.9988613724708557,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.9998733401298523,0.9991174936294556,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.9998733401298523,0.9986221194267273,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.9998733401298523,0.99761563539505,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.9998733401298523,0.9987892508506775,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.9998733401298523,0.9982597827911377,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.9998733401298523,0.9982649087905884,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.9998733401298523,0.9981622695922852,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.9998733401298523,0.9981947541236877,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.9998733401298523,0.9982351064682007,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.9998733401298523,0.9990952610969543,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.9998733401298523,0.9992079734802246,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.9998733401298523,0.9990342259407043,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.9998733401298523,0.998603343963623,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.9998733401298523,0.9990397691726685,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.9998733401298523,0.998603343963623,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.9998459219932556,0.998439371585846,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.9998459219932556,0.9991264939308167,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.9998459219932556,0.9987614154815674,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.9998459219932556,0.9988613724708557,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.9998459219932556,0.9991174936294556,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.9998459219932556,0.9986221194267273,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.9998459219932556,0.99761563539505,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.9998459219932556,0.9987892508506775,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.9998459219932556,0.9982597827911377,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.9998459219932556,0.9982649087905884,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.9998459219932556,0.9981622695922852,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.9998459219932556,0.9981947541236877,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.9998459219932556,0.9982351064682007,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.9998459219932556,0.9990952610969543,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.9998459219932556,0.9992079734802246,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.9998459219932556,0.9990342259407043,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.9998459219932556,0.998603343963623,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.9998459219932556,0.9990397691726685,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.9998459219932556,0.998603343963623,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,84.03390502929688,306.8643798828125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,84.03390502929688,93.13157653808594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,84.03390502929688,234.6789093017578,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,84.03390502929688,194.78854370117188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,84.03390502929688,81.94407653808594,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,84.03390502929688,390.34765625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,84.03390502929688,520.611083984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,84.03390502929688,195.2611846923828,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,84.03390502929688,904.3269653320312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,84.03390502929688,487.2818603515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,84.03390502929688,417.3515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,84.03390502929688,438.84521484375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,84.03390502929688,683.810546875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,84.03390502929688,108.24344635009766,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,84.03390502929688,266.32464599609375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,84.03390502929688,197.92010498046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,84.03390502929688,338.88494873046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,84.03390502929688,214.40626525878906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,84.03390502929688,253.51856994628906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,61.80845260620117,306.8643798828125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,61.80845260620117,93.13157653808594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,61.80845260620117,234.6789093017578,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,61.80845260620117,194.78854370117188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,61.80845260620117,81.94407653808594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,61.80845260620117,390.34765625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,61.80845260620117,520.611083984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,61.80845260620117,195.2611846923828,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,61.80845260620117,904.3269653320312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,61.80845260620117,487.2818603515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,61.80845260620117,417.3515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,61.80845260620117,438.84521484375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,61.80845260620117,683.810546875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,61.80845260620117,108.24344635009766,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,61.80845260620117,266.32464599609375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,61.80845260620117,197.92010498046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,61.80845260620117,338.88494873046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,61.80845260620117,214.40626525878906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,61.80845260620117,253.51856994628906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,73.23388671875,306.8643798828125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,73.23388671875,93.13157653808594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,73.23388671875,234.6789093017578,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,73.23388671875,194.78854370117188,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,73.23388671875,81.94407653808594,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,73.23388671875,390.34765625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,73.23388671875,520.611083984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,73.23388671875,195.2611846923828,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,73.23388671875,904.3269653320312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,73.23388671875,487.2818603515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,73.23388671875,417.3515625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,73.23388671875,438.84521484375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,73.23388671875,683.810546875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,73.23388671875,108.24344635009766,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,73.23388671875,266.32464599609375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,73.23388671875,197.92010498046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,73.23388671875,338.88494873046875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,73.23388671875,214.40626525878906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,73.23388671875,253.51856994628906,1,0
