Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,dot,3745859.5,2962882.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,dot,3745859.5,2669521.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,dot,3745859.5,3842423.75,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,dot,3745859.5,2687972.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,dot,3521198.75,3281273.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,dot,3521198.75,3904122.5,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,dot,3521198.75,2776689.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,dot,3521198.75,2752457.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,dot,3521198.75,3101708.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,dot,3521198.75,3028098.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,dot,3521198.75,4026353.25,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,dot,3521198.75,3905132.25,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,dot,3521198.75,4215525.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,dot,3521198.75,3814767.25,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,dot,3521198.75,2962882.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,dot,3521198.75,2669521.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,dot,3521198.75,3842423.75,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,dot,3521198.75,2687972.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,dot,4165232.5,3281273.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,dot,4165232.5,3904122.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,dot,4165232.5,2776689.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,dot,4165232.5,2752457.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,dot,4165232.5,3101708.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,dot,4165232.5,3028098.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,dot,4165232.5,4026353.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,dot,4165232.5,3905132.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,dot,4165232.5,4215525.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,dot,4165232.5,3814767.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,dot,4165232.5,2962882.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,dot,4165232.5,2669521.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,dot,4165232.5,3842423.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,dot,4165232.5,2687972.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,dot,3856534.5,3281273.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,dot,3856534.5,3904122.5,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,dot,3856534.5,2776689.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,dot,3856534.5,2752457.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,dot,3856534.5,3101708.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,dot,3856534.5,3028098.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,dot,3856534.5,4026353.25,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,dot,3856534.5,3905132.25,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,dot,3856534.5,4215525.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,dot,3856534.5,3814767.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,dot,3856534.5,2962882.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,dot,3856534.5,2669521.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,dot,3856534.5,3842423.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,dot,3856534.5,2687972.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,cos,0.9999009370803833,0.9990888237953186,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,cos,0.9999009370803833,0.9996686577796936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,cos,0.9999009370803833,0.998292088508606,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,cos,0.9999009370803833,0.9985321760177612,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,cos,0.9999009370803833,0.9982993006706238,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,cos,0.9999009370803833,0.9981781840324402,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,cos,0.9999009370803833,0.9995436668395996,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,cos,0.9999009370803833,0.9997348189353943,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,cos,0.9999009370803833,0.9995284080505371,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,cos,0.9999009370803833,0.9995409846305847,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,cos,0.9999009370803833,0.9980857968330383,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,cos,0.9999009370803833,0.9979916214942932,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,cos,0.9999009370803833,0.9996252059936523,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,cos,0.9999009370803833,0.9971051812171936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,cos,0.9999062418937683,0.9990888237953186,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,cos,0.9999062418937683,0.9996686577796936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,cos,0.9999062418937683,0.998292088508606,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,cos,0.9999062418937683,0.9985321760177612,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,cos,0.9999062418937683,0.9982993006706238,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,cos,0.9999062418937683,0.9981781840324402,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,cos,0.9999062418937683,0.9995436668395996,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,cos,0.9999062418937683,0.9997348189353943,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,cos,0.9999062418937683,0.9995284080505371,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,cos,0.9999062418937683,0.9995409846305847,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,cos,0.9999062418937683,0.9980857968330383,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,cos,0.9999062418937683,0.9979916214942932,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,cos,0.9999062418937683,0.9996252059936523,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,cos,0.9999062418937683,0.9971051812171936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,cos,0.9998820424079895,0.9990888237953186,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,cos,0.9998820424079895,0.9996686577796936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,cos,0.9998820424079895,0.998292088508606,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,cos,0.9998820424079895,0.9985321760177612,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,cos,0.9998820424079895,0.9982993006706238,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,cos,0.9998820424079895,0.9981781840324402,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,cos,0.9998820424079895,0.9995436668395996,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,cos,0.9998820424079895,0.9997348189353943,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,cos,0.9998820424079895,0.9995284080505371,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,cos,0.9998820424079895,0.9995409846305847,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,cos,0.9998820424079895,0.9980857968330383,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,cos,0.9998820424079895,0.9979916214942932,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,cos,0.9998820424079895,0.9996252059936523,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,cos,0.9998820424079895,0.9971051812171936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,cos,0.9998196363449097,0.9990888237953186,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,cos,0.9998196363449097,0.9996686577796936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,cos,0.9998196363449097,0.998292088508606,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,cos,0.9998196363449097,0.9985321760177612,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,cos,0.9998196363449097,0.9982993006706238,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,cos,0.9998196363449097,0.9981781840324402,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,cos,0.9998196363449097,0.9995436668395996,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,cos,0.9998196363449097,0.9997348189353943,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,cos,0.9998196363449097,0.9995284080505371,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,cos,0.9998196363449097,0.9995409846305847,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,cos,0.9998196363449097,0.9980857968330383,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,cos,0.9998196363449097,0.9979916214942932,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,cos,0.9998196363449097,0.9996252059936523,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,cos,0.9998196363449097,0.9971051812171936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,cos,0.9999228119850159,0.9990888237953186,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,cos,0.9999228119850159,0.9996686577796936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,cos,0.9999228119850159,0.998292088508606,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,cos,0.9999228119850159,0.9985321760177612,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,cos,0.9999228119850159,0.9982993006706238,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,cos,0.9999228119850159,0.9981781840324402,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,cos,0.9999228119850159,0.9995436668395996,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,cos,0.9999228119850159,0.9997348189353943,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,cos,0.9999228119850159,0.9995284080505371,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,cos,0.9999228119850159,0.9995409846305847,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,cos,0.9999228119850159,0.9980857968330383,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,cos,0.9999228119850159,0.9979916214942932,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,cos,0.9999228119850159,0.9996252059936523,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,cos,0.9999228119850159,0.9971051812171936,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,ed,133.77049255371094,263.75054931640625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,ed,133.77049255371094,84.59232330322266,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,ed,133.77049255371094,520.1900024414062,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,ed,133.77049255371094,531.4803466796875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,ed,133.77049255371094,358.4565734863281,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,ed,133.77049255371094,395.39935302734375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,ed,133.77049255371094,144.1533966064453,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,ed,133.77049255371094,81.80699157714844,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,ed,133.77049255371094,236.78863525390625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,ed,133.77049255371094,63.086360931396484,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,ed,133.77049255371094,428.1399230957031,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,ed,133.77049255371094,575.2366333007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,ed,133.77049255371094,64.5739974975586,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,ed,133.77049255371094,568.9561157226562,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,ed,30.1445369720459,263.75054931640625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,ed,30.1445369720459,84.59232330322266,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,ed,30.1445369720459,520.1900024414062,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,ed,30.1445369720459,531.4803466796875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,ed,30.1445369720459,358.4565734863281,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,ed,30.1445369720459,395.39935302734375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,ed,30.1445369720459,144.1533966064453,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,ed,30.1445369720459,81.80699157714844,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,ed,30.1445369720459,236.78863525390625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,ed,30.1445369720459,63.086360931396484,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,ed,30.1445369720459,428.1399230957031,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,ed,30.1445369720459,575.2366333007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,ed,30.1445369720459,64.5739974975586,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,ed,30.1445369720459,568.9561157226562,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,ed,133.133056640625,263.75054931640625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,ed,133.133056640625,84.59232330322266,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,ed,133.133056640625,520.1900024414062,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,ed,133.133056640625,531.4803466796875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,ed,133.133056640625,358.4565734863281,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,ed,133.133056640625,395.39935302734375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,ed,133.133056640625,144.1533966064453,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,ed,133.133056640625,81.80699157714844,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,ed,133.133056640625,236.78863525390625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,ed,133.133056640625,63.086360931396484,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,ed,133.133056640625,428.1399230957031,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,ed,133.133056640625,575.2366333007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,ed,133.133056640625,64.5739974975586,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,ed,133.133056640625,568.9561157226562,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,ed,205.40357971191406,263.75054931640625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,ed,205.40357971191406,84.59232330322266,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,ed,205.40357971191406,520.1900024414062,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,ed,205.40357971191406,531.4803466796875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,ed,205.40357971191406,358.4565734863281,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,ed,205.40357971191406,395.39935302734375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,ed,205.40357971191406,144.1533966064453,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,ed,205.40357971191406,81.80699157714844,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,ed,205.40357971191406,236.78863525390625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,ed,205.40357971191406,63.086360931396484,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,ed,205.40357971191406,428.1399230957031,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,ed,205.40357971191406,575.2366333007812,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,ed,205.40357971191406,64.5739974975586,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,ed,205.40357971191406,568.9561157226562,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,ed,49.074485778808594,263.75054931640625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,ed,49.074485778808594,84.59232330322266,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,ed,49.074485778808594,520.1900024414062,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,ed,49.074485778808594,531.4803466796875,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,ed,49.074485778808594,358.4565734863281,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,ed,49.074485778808594,395.39935302734375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,ed,49.074485778808594,144.1533966064453,1,0
