Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,dot,1908475.75,1987731.875,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,dot,1908475.75,2252824.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,dot,1908475.75,2552093.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,dot,1672826.0,1819580.0,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,dot,1672826.0,1874012.0,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,dot,1672826.0,2208136.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,dot,1672826.0,1889034.0,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,dot,1672826.0,2068935.125,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,dot,1672826.0,1932525.125,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,dot,1672826.0,1670866.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,dot,1672826.0,2096619.0,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,dot,1672826.0,1525989.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,dot,1672826.0,1822757.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,dot,1672826.0,2304866.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,dot,1672826.0,1908796.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,dot,1672826.0,2245982.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,dot,1672826.0,2616529.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,dot,1672826.0,2020591.875,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,dot,1672826.0,1736183.0,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,dot,1672826.0,2328032.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,dot,1672826.0,2556373.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,dot,1672826.0,2492438.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,dot,1672826.0,2412310.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,dot,1672826.0,2601376.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,dot,1672826.0,2608919.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,dot,1672826.0,2393492.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,dot,1672826.0,2357240.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,dot,1672826.0,1987731.875,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,dot,1672826.0,2252824.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,dot,1672826.0,2552093.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,dot,2136758.75,1819580.0,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,dot,2136758.75,1874012.0,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,dot,2136758.75,2208136.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,dot,2136758.75,1889034.0,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,dot,2136758.75,2068935.125,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,dot,2136758.75,1932525.125,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,dot,2136758.75,1670866.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,dot,2136758.75,2096619.0,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,dot,2136758.75,1525989.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,dot,2136758.75,1822757.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,dot,2136758.75,2304866.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,dot,2136758.75,1908796.25,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,dot,2136758.75,2245982.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,dot,2136758.75,2616529.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,dot,2136758.75,2020591.875,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,dot,2136758.75,1736183.0,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,dot,2136758.75,2328032.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,dot,2136758.75,2556373.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,dot,2136758.75,2492438.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,dot,2136758.75,2412310.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,dot,2136758.75,2601376.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,dot,2136758.75,2608919.25,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,dot,2136758.75,2393492.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,dot,2136758.75,2357240.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,dot,2136758.75,1987731.875,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard6-elephant1,dot,2136758.75,2252824.5,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,knife1-elephant1,dot,2136758.75,2552093.75,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat7-elephant1,cos,0.9989435076713562,0.9987456798553467,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat2-elephant1,cos,0.9989435076713562,0.9988994598388672,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog10-elephant1,cos,0.9989435076713562,0.9987534284591675,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog5-elephant1,cos,0.9989435076713562,0.9984908699989319,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear10-elephant1,cos,0.9989435076713562,0.9982383847236633,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear2-elephant1,cos,0.9989435076713562,0.9986394047737122,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear1-elephant1,cos,0.9989435076713562,0.998955249786377,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,boat8-elephant1,cos,0.9989435076713562,0.9988564252853394,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven7-elephant1,cos,0.9989435076713562,0.9986141920089722,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven5-elephant1,cos,0.9989435076713562,0.998752772808075,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair9-elephant1,cos,0.9989435076713562,0.9972550272941589,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair7-elephant1,cos,0.9989435076713562,0.9986907839775085,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair1-elephant1,cos,0.9989435076713562,0.9975906014442444,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair8-elephant1,cos,0.9989435076713562,0.996872067451477,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,cos,0.9989435076713562,0.9988707900047302,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,cos,0.9989435076713562,0.9987234473228455,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,cos,0.9989435076713562,0.9983252286911011,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,cos,0.9989435076713562,0.9972249865531921,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,cos,0.9989435076713562,0.9975972175598145,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,cos,0.9989435076713562,0.9978638887405396,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,cos,0.9989435076713562,0.9967361688613892,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,cos,0.9989435076713562,0.9973559379577637,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,cos,0.9989435076713562,0.9979375004768372,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,cos,0.9989435076713562,0.9981083869934082,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,cos,0.9989435076713562,0.9988220930099487,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,cos,0.9989435076713562,0.9981815814971924,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,cos,0.9989435076713562,0.9970071315765381,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,cos,0.9988701939582825,0.9987456798553467,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,cos,0.9988701939582825,0.9988994598388672,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,cos,0.9988701939582825,0.9987534284591675,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,cos,0.9988701939582825,0.9984908699989319,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,cos,0.9988701939582825,0.9982383847236633,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,cos,0.9988701939582825,0.9986394047737122,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,cos,0.9988701939582825,0.998955249786377,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,cos,0.9988701939582825,0.9988564252853394,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,cos,0.9988701939582825,0.9986141920089722,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,cos,0.9988701939582825,0.998752772808075,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,cos,0.9988701939582825,0.9972550272941589,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,cos,0.9988701939582825,0.9986907839775085,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,cos,0.9988701939582825,0.9975906014442444,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,cos,0.9988701939582825,0.996872067451477,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,cos,0.9988701939582825,0.9988707900047302,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,cos,0.9988701939582825,0.9987234473228455,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,cos,0.9988701939582825,0.9983252286911011,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,cos,0.9988701939582825,0.9972249865531921,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,cos,0.9988701939582825,0.9975972175598145,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,cos,0.9988701939582825,0.9978638887405396,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,cos,0.9988701939582825,0.9967361688613892,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,cos,0.9988701939582825,0.9973559379577637,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,cos,0.9988701939582825,0.9979375004768372,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,cos,0.9988701939582825,0.9981083869934082,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,cos,0.9988701939582825,0.9988220930099487,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,cos,0.9988701939582825,0.9981815814971924,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,cos,0.9988701939582825,0.9970071315765381,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,cos,0.9995495676994324,0.9987456798553467,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,cos,0.9995495676994324,0.9988994598388672,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,cos,0.9995495676994324,0.9987534284591675,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,cos,0.9995495676994324,0.9984908699989319,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,cos,0.9995495676994324,0.9982383847236633,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,cos,0.9995495676994324,0.9986394047737122,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,cos,0.9995495676994324,0.998955249786377,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,cos,0.9995495676994324,0.9988564252853394,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,cos,0.9995495676994324,0.9986141920089722,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,cos,0.9995495676994324,0.998752772808075,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,cos,0.9995495676994324,0.9972550272941589,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,cos,0.9995495676994324,0.9986907839775085,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,cos,0.9995495676994324,0.9975906014442444,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,cos,0.9995495676994324,0.996872067451477,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,cos,0.9995495676994324,0.9988707900047302,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,cos,0.9995495676994324,0.9987234473228455,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,cos,0.9995495676994324,0.9983252286911011,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,cos,0.9995495676994324,0.9972249865531921,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,cos,0.9995495676994324,0.9975972175598145,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,cos,0.9995495676994324,0.9978638887405396,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,cos,0.9995495676994324,0.9967361688613892,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,cos,0.9995495676994324,0.9973559379577637,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,cos,0.9995495676994324,0.9979375004768372,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,cos,0.9995495676994324,0.9981083869934082,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,cos,0.9995495676994324,0.9988220930099487,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,cos,0.9995495676994324,0.9981815814971924,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,cos,0.9995495676994324,0.9970071315765381,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,cos,0.9981578588485718,0.9987456798553467,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,cos,0.9981578588485718,0.9988994598388672,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,cos,0.9981578588485718,0.9987534284591675,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,cos,0.9981578588485718,0.9984908699989319,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,cos,0.9981578588485718,0.9982383847236633,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,cos,0.9981578588485718,0.9986394047737122,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,cos,0.9981578588485718,0.998955249786377,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,cos,0.9981578588485718,0.9988564252853394,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,cos,0.9981578588485718,0.9986141920089722,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,cos,0.9981578588485718,0.998752772808075,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,cos,0.9981578588485718,0.9972550272941589,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,cos,0.9981578588485718,0.9986907839775085,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,cos,0.9981578588485718,0.9975906014442444,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,cos,0.9981578588485718,0.996872067451477,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,cos,0.9981578588485718,0.9988707900047302,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,cos,0.9981578588485718,0.9987234473228455,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,cos,0.9981578588485718,0.9983252286911011,0,1
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,cos,0.9981578588485718,0.9972249865531921,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,cos,0.9981578588485718,0.9975972175598145,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,cos,0.9981578588485718,0.9978638887405396,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,cos,0.9981578588485718,0.9967361688613892,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,cos,0.9981578588485718,0.9973559379577637,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,cos,0.9981578588485718,0.9979375004768372,1,0
resnet50_random,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,cos,0.9981578588485718,0.9981083869934082,1,0
