Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,dot,3576680.75,3115217.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,3576680.75,3961775.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,3576680.75,3175366.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,3576680.75,3030599.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,3576680.75,3307267.25,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,3576680.75,3476767.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,3576680.75,4041372.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,3576680.75,4161206.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,3576680.75,4477306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,3576680.75,4003577.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,3576680.75,4110649.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,3576680.75,3751745.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,3576680.75,3411170.25,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,3576680.75,4235189.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,3576680.75,4076698.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,3576680.75,3992846.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,3576680.75,3262930.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,3576680.75,3669835.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,3576680.75,3361128.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,3150750.0,3532587.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,3150750.0,3965693.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,3150750.0,3517707.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,3150750.0,3961441.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,3150750.0,3713097.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,3150750.0,3807594.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,3150750.0,4152734.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,3150750.0,3115217.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,3150750.0,3961775.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,3150750.0,3175366.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,3150750.0,3030599.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,3150750.0,3307267.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,3150750.0,3476767.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,3150750.0,4041372.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,3150750.0,4161206.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,3150750.0,4477306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,3150750.0,4003577.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,3150750.0,4110649.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,3150750.0,3751745.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,3150750.0,3411170.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,3150750.0,4235189.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,3150750.0,4076698.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,3150750.0,3992846.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,3150750.0,3262930.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,3150750.0,3669835.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,3150750.0,3361128.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,3449041.5,3532587.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,3449041.5,3965693.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,3449041.5,3517707.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,3449041.5,3961441.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,3449041.5,3713097.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,3449041.5,3807594.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,3449041.5,4152734.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,3449041.5,3115217.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,3449041.5,3961775.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,3449041.5,3175366.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,3449041.5,3030599.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,3449041.5,3307267.25,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,3449041.5,3476767.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,3449041.5,4041372.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,3449041.5,4161206.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,3449041.5,4477306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,3449041.5,4003577.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,3449041.5,4110649.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,3449041.5,3751745.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,3449041.5,3411170.25,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,3449041.5,4235189.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,3449041.5,4076698.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,3449041.5,3992846.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,3449041.5,3262930.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,3449041.5,3669835.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,3449041.5,3361128.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.9998597502708435,0.9995688199996948,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.9998597502708435,0.9994404315948486,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.9998597502708435,0.9990240335464478,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.9998597502708435,0.999569296836853,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.9998597502708435,0.9993927478790283,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.9998597502708435,0.9993528723716736,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.9998597502708435,0.9994202852249146,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.9998597502708435,0.999456524848938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.9998597502708435,0.9994778037071228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.9998597502708435,0.9992972612380981,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.9998597502708435,0.9993200898170471,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.9998597502708435,0.9992691874504089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.9998597502708435,0.9993284344673157,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.9998597502708435,0.9995082020759583,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.9998597502708435,0.9992896318435669,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.9998597502708435,0.9992282390594482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.9998597502708435,0.9993802309036255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.9998597502708435,0.9993800520896912,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.9998597502708435,0.9994630813598633,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.9998597502708435,0.9993028044700623,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.9998597502708435,0.999040424823761,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.9998597502708435,0.9992397427558899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.9998597502708435,0.9995667934417725,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.9998597502708435,0.9991400837898254,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.9998597502708435,0.9995009899139404,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.9998597502708435,0.999238133430481,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.9998379349708557,0.9995688199996948,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.9998379349708557,0.9994404315948486,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.9998379349708557,0.9990240335464478,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.9998379349708557,0.999569296836853,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.9998379349708557,0.9993927478790283,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.9998379349708557,0.9993528723716736,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.9998379349708557,0.9994202852249146,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.9998379349708557,0.999456524848938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.9998379349708557,0.9994778037071228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.9998379349708557,0.9992972612380981,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.9998379349708557,0.9993200898170471,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.9998379349708557,0.9992691874504089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.9998379349708557,0.9993284344673157,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.9998379349708557,0.9995082020759583,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.9998379349708557,0.9992896318435669,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.9998379349708557,0.9992282390594482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.9998379349708557,0.9993802309036255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.9998379349708557,0.9993800520896912,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.9998379349708557,0.9994630813598633,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.9998379349708557,0.9993028044700623,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.9998379349708557,0.999040424823761,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.9998379349708557,0.9992397427558899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.9998379349708557,0.9995667934417725,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.9998379349708557,0.9991400837898254,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.9998379349708557,0.9995009899139404,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.9998379349708557,0.999238133430481,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.9996030926704407,0.9995688199996948,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.9996030926704407,0.9994404315948486,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.9996030926704407,0.9990240335464478,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.9996030926704407,0.999569296836853,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.9996030926704407,0.9993927478790283,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.9996030926704407,0.9993528723716736,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.9996030926704407,0.9994202852249146,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.9996030926704407,0.999456524848938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.9996030926704407,0.9994778037071228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.9996030926704407,0.9992972612380981,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.9996030926704407,0.9993200898170471,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.9996030926704407,0.9992691874504089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.9996030926704407,0.9993284344673157,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.9996030926704407,0.9995082020759583,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.9996030926704407,0.9992896318435669,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.9996030926704407,0.9992282390594482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.9996030926704407,0.9993802309036255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.9996030926704407,0.9993800520896912,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.9996030926704407,0.9994630813598633,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.9996030926704407,0.9993028044700623,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.9996030926704407,0.999040424823761,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.9996030926704407,0.9992397427558899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.9996030926704407,0.9995667934417725,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.9996030926704407,0.9991400837898254,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.9996030926704407,0.9995009899139404,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.9996030926704407,0.999238133430481,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.9998204112052917,0.9995688199996948,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.9998204112052917,0.9994404315948486,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.9998204112052917,0.9990240335464478,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.9998204112052917,0.999569296836853,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.9998204112052917,0.9993927478790283,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.9998204112052917,0.9993528723716736,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.9998204112052917,0.9994202852249146,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.9998204112052917,0.999456524848938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.9998204112052917,0.9994778037071228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.9998204112052917,0.9992972612380981,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.9998204112052917,0.9993200898170471,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.9998204112052917,0.9992691874504089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.9998204112052917,0.9993284344673157,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.9998204112052917,0.9995082020759583,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.9998204112052917,0.9992896318435669,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.9998204112052917,0.9992282390594482,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.9998204112052917,0.9993802309036255,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.9998204112052917,0.9993800520896912,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.9998204112052917,0.9994630813598633,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.9998204112052917,0.9993028044700623,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.9998204112052917,0.999040424823761,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.9998204112052917,0.9992397427558899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.9998204112052917,0.9995667934417725,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.9998204112052917,0.9991400837898254,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.9998204112052917,0.9995009899139404,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.9998204112052917,0.999238133430481,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,97.00758361816406,97.13585662841797,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,97.00758361816406,160.4671173095703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,97.00758361816406,119.9388427734375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,97.00758361816406,154.93812561035156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,97.00758361816406,68.7125473022461,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,97.00758361816406,94.85690307617188,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,97.00758361816406,253.17738342285156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,97.00758361816406,302.8266296386719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,97.00758361816406,157.5953369140625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,97.00758361816406,273.8558654785156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,97.00758361816406,347.0464172363281,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,97.00758361816406,208.72120666503906,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,97.00758361816406,128.29922485351562,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,97.00758361816406,195.7059783935547,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,97.00758361816406,259.8233337402344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,97.00758361816406,421.3351135253906,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,97.00758361816406,180.1923065185547,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,97.00758361816406,232.85870361328125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,97.00758361816406,72.23760223388672,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,97.00758361816406,158.50814819335938,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,97.00758361816406,301.1092529296875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,97.00758361816406,218.90614318847656,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,97.00758361816406,170.34735107421875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,97.00758361816406,232.1099090576172,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,97.00758361816406,61.10265350341797,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,97.00758361816406,183.23594665527344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,66.78961181640625,97.13585662841797,1,0
