Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,2854225.0,3491251.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,2854225.0,3641722.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,2854225.0,3709527.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,2854225.0,3955234.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,2854225.0,3893543.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,2854225.0,3448805.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,2854225.0,3456665.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,2854225.0,3430615.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,2854225.0,3444204.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,2854225.0,2324790.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,3356982.75,2622071.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,3356982.75,3431139.75,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,3356982.75,2666622.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,3356982.75,2162484.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,3356982.75,3138139.75,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,3356982.75,2837117.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,3356982.75,2825005.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,3356982.75,2369978.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,3356982.75,3353701.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,3356982.75,2766389.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,3356982.75,3189789.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,3356982.75,3239784.0,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,3356982.75,3491251.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,3356982.75,3641722.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,3356982.75,3709527.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,3356982.75,3955234.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,3356982.75,3893543.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,3356982.75,3448805.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,3356982.75,3456665.5,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,3356982.75,3430615.25,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,3356982.75,3444204.0,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,3356982.75,2324790.5,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.9995149374008179,0.9989228248596191,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.9995149374008179,0.998616635799408,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.9995149374008179,0.9984830617904663,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.9995149374008179,0.9988121390342712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.9995149374008179,0.9992258548736572,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.9995149374008179,0.9994624257087708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.9995149374008179,0.9993619918823242,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.9995149374008179,0.9992337226867676,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.9995149374008179,0.9988193511962891,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.9995149374008179,0.9990649223327637,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.9995149374008179,0.9987807869911194,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.9995149374008179,0.9982231259346008,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.9995149374008179,0.9984049201011658,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.9995149374008179,0.9983935952186584,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.9995149374008179,0.9985544085502625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.9995149374008179,0.998326301574707,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.9995149374008179,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.9995149374008179,0.9988915920257568,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.9995149374008179,0.9989081025123596,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.9995149374008179,0.9988564848899841,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.9995149374008179,0.9989109039306641,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.9995149374008179,0.9967528581619263,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.9997137188911438,0.9989228248596191,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.9997137188911438,0.998616635799408,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.9997137188911438,0.9984830617904663,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.9997137188911438,0.9988121390342712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.9997137188911438,0.9992258548736572,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.9997137188911438,0.9994624257087708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.9997137188911438,0.9993619918823242,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.9997137188911438,0.9992337226867676,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.9997137188911438,0.9988193511962891,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.9997137188911438,0.9990649223327637,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.9997137188911438,0.9987807869911194,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.9997137188911438,0.9982231259346008,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.9997137188911438,0.9984049201011658,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.9997137188911438,0.9983935952186584,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.9997137188911438,0.9985544085502625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.9997137188911438,0.998326301574707,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.9997137188911438,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.9997137188911438,0.9988915920257568,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.9997137188911438,0.9989081025123596,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.9997137188911438,0.9988564848899841,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.9997137188911438,0.9989109039306641,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.9997137188911438,0.9967528581619263,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.9994887709617615,0.9989228248596191,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.9994887709617615,0.998616635799408,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.9994887709617615,0.9984830617904663,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.9994887709617615,0.9988121390342712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.9994887709617615,0.9992258548736572,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.9994887709617615,0.9994624257087708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.9994887709617615,0.9993619918823242,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.9994887709617615,0.9992337226867676,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.9994887709617615,0.9988193511962891,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.9994887709617615,0.9990649223327637,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.9994887709617615,0.9987807869911194,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.9994887709617615,0.9982231259346008,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.9994887709617615,0.9984049201011658,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.9994887709617615,0.9983935952186584,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.9994887709617615,0.9985544085502625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.9994887709617615,0.998326301574707,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.9994887709617615,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.9994887709617615,0.9988915920257568,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.9994887709617615,0.9989081025123596,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.9994887709617615,0.9988564848899841,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.9994887709617615,0.9989109039306641,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.9994887709617615,0.9967528581619263,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.9996744394302368,0.9989228248596191,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.9996744394302368,0.998616635799408,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.9996744394302368,0.9984830617904663,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.9996744394302368,0.9988121390342712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.9996744394302368,0.9992258548736572,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.9996744394302368,0.9994624257087708,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.9996744394302368,0.9993619918823242,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.9996744394302368,0.9992337226867676,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.9996744394302368,0.9988193511962891,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.9996744394302368,0.9990649223327637,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.9996744394302368,0.9987807869911194,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.9996744394302368,0.9982231259346008,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.9996744394302368,0.9984049201011658,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.9996744394302368,0.9983935952186584,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.9996744394302368,0.9985544085502625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.9996744394302368,0.998326301574707,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.9996744394302368,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.9996744394302368,0.9988915920257568,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.9996744394302368,0.9989081025123596,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.9996744394302368,0.9988564848899841,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.9996744394302368,0.9989109039306641,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.9996744394302368,0.9967528581619263,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.9992164373397827,0.9989228248596191,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.9992164373397827,0.998616635799408,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.9992164373397827,0.9984830617904663,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.9992164373397827,0.9988121390342712,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.9992164373397827,0.9992258548736572,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.9992164373397827,0.9994624257087708,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.9992164373397827,0.9993619918823242,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.9992164373397827,0.9992337226867676,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.9992164373397827,0.9988193511962891,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.9992164373397827,0.9990649223327637,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.9992164373397827,0.9987807869911194,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.9992164373397827,0.9982231259346008,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.9992164373397827,0.9984049201011658,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.9992164373397827,0.9983935952186584,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.9992164373397827,0.9985544085502625,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.9992164373397827,0.998326301574707,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.9992164373397827,0.9982922077178955,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.9992164373397827,0.9988915920257568,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.9992164373397827,0.9989081025123596,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.9992164373397827,0.9988564848899841,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.9992164373397827,0.9989109039306641,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.9992164373397827,0.9967528581619263,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,179.85801696777344,122.17230987548828,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,179.85801696777344,401.6390075683594,1,0
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,179.85801696777344,113.3333511352539,0,1
resnet50_random,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,179.85801696777344,378.658447265625,1,0
