Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,dot,4115332.0,3834805.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,dot,4115332.0,3927621.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,dot,4115332.0,2633570.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,dot,4115332.0,3879275.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,dot,4115332.0,3924944.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,dot,4115332.0,4344164.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,dot,4115332.0,4356439.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,dot,4115332.0,3125078.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,dot,4115332.0,2811242.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,dot,4115332.0,4256001.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,dot,4115332.0,4072970.75,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,dot,4115332.0,3919726.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,dot,4115332.0,4026536.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,dot,4115332.0,3869432.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,dot,4115332.0,3464785.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,dot,3630940.75,3410533.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,dot,3630940.75,3477355.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,dot,3630940.75,3825072.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,dot,3630940.75,3407987.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,dot,3630940.75,3137954.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,dot,3630940.75,2590381.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,dot,3630940.75,4086326.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,dot,3630940.75,2838742.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,dot,3630940.75,3949793.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,dot,3630940.75,3834805.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,dot,3630940.75,3927621.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,dot,3630940.75,2633570.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,dot,3630940.75,3879275.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,dot,3630940.75,3924944.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,dot,3630940.75,4344164.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,dot,3630940.75,4356439.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,dot,3630940.75,3125078.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,dot,3630940.75,2811242.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,dot,3630940.75,4256001.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,dot,3630940.75,4072970.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,dot,3630940.75,3919726.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,dot,3630940.75,4026536.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,dot,3630940.75,3869432.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,dot,3630940.75,3464785.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,dot,3929381.5,3410533.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,dot,3929381.5,3477355.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,dot,3929381.5,3825072.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,dot,3929381.5,3407987.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,dot,3929381.5,3137954.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,dot,3929381.5,2590381.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,dot,3929381.5,4086326.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,dot,3929381.5,2838742.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,dot,3929381.5,3949793.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,dot,3929381.5,3834805.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,dot,3929381.5,3927621.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,dot,3929381.5,2633570.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,dot,3929381.5,3879275.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,dot,3929381.5,3924944.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,dot,3929381.5,4344164.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,dot,3929381.5,4356439.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,dot,3929381.5,3125078.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,dot,3929381.5,2811242.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,dot,3929381.5,4256001.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,dot,3929381.5,4072970.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,dot,3929381.5,3919726.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,dot,3929381.5,4026536.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,dot,3929381.5,3869432.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,dot,3929381.5,3464785.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,dot,3920474.5,3410533.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,dot,3920474.5,3477355.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car10-dog1,dot,3920474.5,3825072.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear2-dog1,dot,3920474.5,3407987.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear8-dog1,dot,3920474.5,3137954.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bear9-dog1,dot,3920474.5,2590381.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,boat6-dog1,dot,3920474.5,4086326.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,oven4-dog1,dot,3920474.5,2838742.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair10-dog1,dot,3920474.5,3949793.5,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair1-dog1,dot,3920474.5,3834805.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,chair6-dog1,dot,3920474.5,3927621.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,truck1-dog1,dot,3920474.5,2633570.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bird3-dog1,dot,3920474.5,3879275.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane2-dog1,dot,3920474.5,3924944.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,airplane3-dog1,dot,3920474.5,4344164.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,bicycle2-dog1,dot,3920474.5,4356439.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,keyboard7-dog1,dot,3920474.5,3125078.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,clock2-dog1,dot,3920474.5,2811242.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife1-dog1,dot,3920474.5,4256001.0,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife5-dog1,dot,3920474.5,4072970.75,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife10-dog1,dot,3920474.5,3919726.0,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,knife2-dog1,dot,3920474.5,4026536.25,0,1
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant7-dog1,dot,3920474.5,3869432.5,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,elephant8-dog1,dot,3920474.5,3464785.25,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,cat1-dog1,cos,0.9998450875282288,0.9993807077407837,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car8-dog1,cos,0.9998450875282288,0.9991729259490967,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,car10-dog1,cos,0.9998450875282288,0.9993728399276733,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear2-dog1,cos,0.9998450875282288,0.9993680715560913,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear8-dog1,cos,0.9998450875282288,0.9989728331565857,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bear9-dog1,cos,0.9998450875282288,0.997739315032959,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,boat6-dog1,cos,0.9998450875282288,0.999621570110321,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,oven4-dog1,cos,0.9998450875282288,0.9990925192832947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair10-dog1,cos,0.9998450875282288,0.9993151426315308,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair1-dog1,cos,0.9998450875282288,0.9994218945503235,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,chair6-dog1,cos,0.9998450875282288,0.9991511106491089,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,truck1-dog1,cos,0.9998450875282288,0.9991382360458374,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bird3-dog1,cos,0.9998450875282288,0.9990723729133606,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane2-dog1,cos,0.9998450875282288,0.9994871616363525,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,airplane3-dog1,cos,0.9998450875282288,0.9992144107818604,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,bicycle2-dog1,cos,0.9998450875282288,0.9993379712104797,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,keyboard7-dog1,cos,0.9998450875282288,0.9986510276794434,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,clock2-dog1,cos,0.9998450875282288,0.9990475177764893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife1-dog1,cos,0.9998450875282288,0.999226987361908,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife5-dog1,cos,0.9998450875282288,0.9993263483047485,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife10-dog1,cos,0.9998450875282288,0.9995428919792175,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,knife2-dog1,cos,0.9998450875282288,0.9993916749954224,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant7-dog1,cos,0.9998450875282288,0.9993631839752197,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-clock2,elephant8-dog1,cos,0.9998450875282288,0.9992095232009888,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,cat1-dog1,cos,0.999798059463501,0.9993807077407837,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car8-dog1,cos,0.999798059463501,0.9991729259490967,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,car10-dog1,cos,0.999798059463501,0.9993728399276733,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear2-dog1,cos,0.999798059463501,0.9993680715560913,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear8-dog1,cos,0.999798059463501,0.9989728331565857,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bear9-dog1,cos,0.999798059463501,0.997739315032959,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,boat6-dog1,cos,0.999798059463501,0.999621570110321,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,oven4-dog1,cos,0.999798059463501,0.9990925192832947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair10-dog1,cos,0.999798059463501,0.9993151426315308,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair1-dog1,cos,0.999798059463501,0.9994218945503235,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,chair6-dog1,cos,0.999798059463501,0.9991511106491089,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,truck1-dog1,cos,0.999798059463501,0.9991382360458374,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bird3-dog1,cos,0.999798059463501,0.9990723729133606,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane2-dog1,cos,0.999798059463501,0.9994871616363525,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,airplane3-dog1,cos,0.999798059463501,0.9992144107818604,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,bicycle2-dog1,cos,0.999798059463501,0.9993379712104797,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,keyboard7-dog1,cos,0.999798059463501,0.9986510276794434,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,clock2-dog1,cos,0.999798059463501,0.9990475177764893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife1-dog1,cos,0.999798059463501,0.999226987361908,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife5-dog1,cos,0.999798059463501,0.9993263483047485,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife10-dog1,cos,0.999798059463501,0.9995428919792175,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,knife2-dog1,cos,0.999798059463501,0.9993916749954224,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant7-dog1,cos,0.999798059463501,0.9993631839752197,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-car1,elephant8-dog1,cos,0.999798059463501,0.9992095232009888,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,cat1-dog1,cos,0.9996298551559448,0.9993807077407837,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car8-dog1,cos,0.9996298551559448,0.9991729259490967,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,car10-dog1,cos,0.9996298551559448,0.9993728399276733,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear2-dog1,cos,0.9996298551559448,0.9993680715560913,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear8-dog1,cos,0.9996298551559448,0.9989728331565857,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bear9-dog1,cos,0.9996298551559448,0.997739315032959,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,boat6-dog1,cos,0.9996298551559448,0.999621570110321,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,oven4-dog1,cos,0.9996298551559448,0.9990925192832947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair10-dog1,cos,0.9996298551559448,0.9993151426315308,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair1-dog1,cos,0.9996298551559448,0.9994218945503235,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,chair6-dog1,cos,0.9996298551559448,0.9991511106491089,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,truck1-dog1,cos,0.9996298551559448,0.9991382360458374,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bird3-dog1,cos,0.9996298551559448,0.9990723729133606,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane2-dog1,cos,0.9996298551559448,0.9994871616363525,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,airplane3-dog1,cos,0.9996298551559448,0.9992144107818604,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,bicycle2-dog1,cos,0.9996298551559448,0.9993379712104797,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,keyboard7-dog1,cos,0.9996298551559448,0.9986510276794434,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,clock2-dog1,cos,0.9996298551559448,0.9990475177764893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife1-dog1,cos,0.9996298551559448,0.999226987361908,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife5-dog1,cos,0.9996298551559448,0.9993263483047485,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife10-dog1,cos,0.9996298551559448,0.9995428919792175,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,knife2-dog1,cos,0.9996298551559448,0.9993916749954224,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant7-dog1,cos,0.9996298551559448,0.9993631839752197,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-bear2,elephant8-dog1,cos,0.9996298551559448,0.9992095232009888,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,cat1-dog1,cos,0.9998336434364319,0.9993807077407837,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car8-dog1,cos,0.9998336434364319,0.9991729259490967,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,car10-dog1,cos,0.9998336434364319,0.9993728399276733,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear2-dog1,cos,0.9998336434364319,0.9993680715560913,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear8-dog1,cos,0.9998336434364319,0.9989728331565857,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bear9-dog1,cos,0.9998336434364319,0.997739315032959,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,boat6-dog1,cos,0.9998336434364319,0.999621570110321,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,oven4-dog1,cos,0.9998336434364319,0.9990925192832947,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair10-dog1,cos,0.9998336434364319,0.9993151426315308,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair1-dog1,cos,0.9998336434364319,0.9994218945503235,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,chair6-dog1,cos,0.9998336434364319,0.9991511106491089,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,truck1-dog1,cos,0.9998336434364319,0.9991382360458374,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bird3-dog1,cos,0.9998336434364319,0.9990723729133606,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane2-dog1,cos,0.9998336434364319,0.9994871616363525,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,airplane3-dog1,cos,0.9998336434364319,0.9992144107818604,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,bicycle2-dog1,cos,0.9998336434364319,0.9993379712104797,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,keyboard7-dog1,cos,0.9998336434364319,0.9986510276794434,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,clock2-dog1,cos,0.9998336434364319,0.9990475177764893,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife1-dog1,cos,0.9998336434364319,0.999226987361908,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife5-dog1,cos,0.9998336434364319,0.9993263483047485,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife10-dog1,cos,0.9998336434364319,0.9995428919792175,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,knife2-dog1,cos,0.9998336434364319,0.9993916749954224,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant7-dog1,cos,0.9998336434364319,0.9993631839752197,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-boat3,elephant8-dog1,cos,0.9998336434364319,0.9992095232009888,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,cat1-dog1,cos,0.9998498558998108,0.9993807077407837,1,0
resnet50_random,bottle10-dog1,bottle10,dog1,bottle10-truck3,car8-dog1,cos,0.9998498558998108,0.9991729259490967,1,0
