Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-clock1,car4,clock1,car4-boat1,car7-clock1,dot,3735500.0,3663994.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,dog3-clock1,dot,3735500.0,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,dog10-clock1,dot,3735500.0,3765884.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,dog6-clock1,dot,3735500.0,3480204.5,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,dog4-clock1,dot,3735500.0,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bear6-clock1,dot,3735500.0,3180388.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bear10-clock1,dot,3735500.0,3586958.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bear7-clock1,dot,3735500.0,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,boat9-clock1,dot,3735500.0,3561639.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,chair10-clock1,dot,3735500.0,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,truck2-clock1,dot,3735500.0,3180176.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,truck10-clock1,dot,3735500.0,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bird8-clock1,dot,3735500.0,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bird4-clock1,dot,3735500.0,3607276.5,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bird10-clock1,dot,3735500.0,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,airplane3-clock1,dot,3735500.0,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,airplane1-clock1,dot,3735500.0,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,airplane9-clock1,dot,3735500.0,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bottle1-clock1,dot,3735500.0,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bottle7-clock1,dot,3735500.0,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,bottle2-clock1,dot,3735500.0,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,keyboard2-clock1,dot,3735500.0,3327016.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,keyboard1-clock1,dot,3735500.0,3508432.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-boat1,knife5-clock1,dot,3735500.0,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-boat1,elephant2-clock1,dot,3735500.0,3644215.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,cat10-clock1,dot,3498339.5,3330749.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,car7-clock1,dot,3498339.5,3663994.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,dog3-clock1,dot,3498339.5,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,dog10-clock1,dot,3498339.5,3765884.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,dog6-clock1,dot,3498339.5,3480204.5,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,dog4-clock1,dot,3498339.5,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bear6-clock1,dot,3498339.5,3180388.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bear10-clock1,dot,3498339.5,3586958.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bear7-clock1,dot,3498339.5,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,boat9-clock1,dot,3498339.5,3561639.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,chair10-clock1,dot,3498339.5,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,truck2-clock1,dot,3498339.5,3180176.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,truck10-clock1,dot,3498339.5,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bird8-clock1,dot,3498339.5,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bird4-clock1,dot,3498339.5,3607276.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bird10-clock1,dot,3498339.5,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,airplane3-clock1,dot,3498339.5,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,airplane1-clock1,dot,3498339.5,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,airplane9-clock1,dot,3498339.5,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bottle1-clock1,dot,3498339.5,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bottle7-clock1,dot,3498339.5,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,bottle2-clock1,dot,3498339.5,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,keyboard2-clock1,dot,3498339.5,3327016.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bear3,keyboard1-clock1,dot,3498339.5,3508432.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,knife5-clock1,dot,3498339.5,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bear3,elephant2-clock1,dot,3498339.5,3644215.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,cat10-clock1,dot,3223745.5,3330749.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,car7-clock1,dot,3223745.5,3663994.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,dog3-clock1,dot,3223745.5,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,dog10-clock1,dot,3223745.5,3765884.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,dog6-clock1,dot,3223745.5,3480204.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,dog4-clock1,dot,3223745.5,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bear6-clock1,dot,3223745.5,3180388.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bear10-clock1,dot,3223745.5,3586958.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bear7-clock1,dot,3223745.5,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,boat9-clock1,dot,3223745.5,3561639.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,chair10-clock1,dot,3223745.5,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,truck2-clock1,dot,3223745.5,3180176.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,truck10-clock1,dot,3223745.5,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bird8-clock1,dot,3223745.5,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bird4-clock1,dot,3223745.5,3607276.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bird10-clock1,dot,3223745.5,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,airplane3-clock1,dot,3223745.5,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,airplane1-clock1,dot,3223745.5,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,airplane9-clock1,dot,3223745.5,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bottle1-clock1,dot,3223745.5,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bottle7-clock1,dot,3223745.5,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,bottle2-clock1,dot,3223745.5,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,keyboard2-clock1,dot,3223745.5,3327016.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,keyboard1-clock1,dot,3223745.5,3508432.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,knife5-clock1,dot,3223745.5,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-elephant3,elephant2-clock1,dot,3223745.5,3644215.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,cat10-clock1,dot,2965691.5,3330749.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,car7-clock1,dot,2965691.5,3663994.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,dog3-clock1,dot,2965691.5,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,dog10-clock1,dot,2965691.5,3765884.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,dog6-clock1,dot,2965691.5,3480204.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,dog4-clock1,dot,2965691.5,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bear6-clock1,dot,2965691.5,3180388.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bear10-clock1,dot,2965691.5,3586958.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bear7-clock1,dot,2965691.5,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bird1,boat9-clock1,dot,2965691.5,3561639.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,chair10-clock1,dot,2965691.5,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,truck2-clock1,dot,2965691.5,3180176.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,truck10-clock1,dot,2965691.5,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bird8-clock1,dot,2965691.5,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bird4-clock1,dot,2965691.5,3607276.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bird10-clock1,dot,2965691.5,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,airplane3-clock1,dot,2965691.5,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,airplane1-clock1,dot,2965691.5,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,airplane9-clock1,dot,2965691.5,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bottle1-clock1,dot,2965691.5,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bottle7-clock1,dot,2965691.5,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,bottle2-clock1,dot,2965691.5,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,keyboard2-clock1,dot,2965691.5,3327016.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,keyboard1-clock1,dot,2965691.5,3508432.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,knife5-clock1,dot,2965691.5,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bird1,elephant2-clock1,dot,2965691.5,3644215.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,cat10-clock1,dot,3802132.25,3330749.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,car7-clock1,dot,3802132.25,3663994.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,dog3-clock1,dot,3802132.25,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,dog10-clock1,dot,3802132.25,3765884.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,dog6-clock1,dot,3802132.25,3480204.5,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,dog4-clock1,dot,3802132.25,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bear6-clock1,dot,3802132.25,3180388.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bear10-clock1,dot,3802132.25,3586958.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bear7-clock1,dot,3802132.25,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,boat9-clock1,dot,3802132.25,3561639.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,chair10-clock1,dot,3802132.25,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,truck2-clock1,dot,3802132.25,3180176.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,truck10-clock1,dot,3802132.25,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bird8-clock1,dot,3802132.25,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bird4-clock1,dot,3802132.25,3607276.5,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bird10-clock1,dot,3802132.25,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,airplane3-clock1,dot,3802132.25,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,airplane1-clock1,dot,3802132.25,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,airplane9-clock1,dot,3802132.25,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bottle1-clock1,dot,3802132.25,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bottle7-clock1,dot,3802132.25,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,bottle2-clock1,dot,3802132.25,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,keyboard2-clock1,dot,3802132.25,3327016.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,keyboard1-clock1,dot,3802132.25,3508432.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,knife5-clock1,dot,3802132.25,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-bottle1,elephant2-clock1,dot,3802132.25,3644215.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,cat10-clock1,dot,3420708.5,3330749.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,car7-clock1,dot,3420708.5,3663994.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,dog3-clock1,dot,3420708.5,3857391.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,dog10-clock1,dot,3420708.5,3765884.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,dog6-clock1,dot,3420708.5,3480204.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,dog4-clock1,dot,3420708.5,3821376.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bear6-clock1,dot,3420708.5,3180388.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bear10-clock1,dot,3420708.5,3586958.25,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bear7-clock1,dot,3420708.5,2583101.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,boat9-clock1,dot,3420708.5,3561639.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,chair10-clock1,dot,3420708.5,3866695.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,truck2-clock1,dot,3420708.5,3180176.75,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,truck10-clock1,dot,3420708.5,2936410.25,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bird8-clock1,dot,3420708.5,3873072.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bird4-clock1,dot,3420708.5,3607276.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bird10-clock1,dot,3420708.5,3870911.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,airplane3-clock1,dot,3420708.5,4168532.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,airplane1-clock1,dot,3420708.5,4112423.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,airplane9-clock1,dot,3420708.5,4140768.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bottle1-clock1,dot,3420708.5,3835268.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bottle7-clock1,dot,3420708.5,3815903.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,bottle2-clock1,dot,3420708.5,3907476.5,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,keyboard2-clock1,dot,3420708.5,3327016.0,1,0
resnet50_random,car4-clock1,car4,clock1,car4-oven2,keyboard1-clock1,dot,3420708.5,3508432.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,knife5-clock1,dot,3420708.5,3926461.0,0,1
resnet50_random,car4-clock1,car4,clock1,car4-oven2,elephant2-clock1,dot,3420708.5,3644215.75,0,1
resnet50_random,car4-clock1,car4,clock1,car4-cat3,cat10-clock1,cos,0.9997892379760742,0.9996515512466431,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,car7-clock1,cos,0.9997892379760742,0.9994540810585022,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,dog3-clock1,cos,0.9997892379760742,0.9993572235107422,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,dog10-clock1,cos,0.9997892379760742,0.9995957612991333,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,dog6-clock1,cos,0.9997892379760742,0.9993770718574524,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,dog4-clock1,cos,0.9997892379760742,0.9992866516113281,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bear6-clock1,cos,0.9997892379760742,0.9995190501213074,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bear10-clock1,cos,0.9997892379760742,0.999201774597168,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bear7-clock1,cos,0.9997892379760742,0.9983961582183838,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,boat9-clock1,cos,0.9997892379760742,0.9993715286254883,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,chair10-clock1,cos,0.9997892379760742,0.9992355704307556,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,truck2-clock1,cos,0.9997892379760742,0.9995095729827881,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,truck10-clock1,cos,0.9997892379760742,0.9995290040969849,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bird8-clock1,cos,0.9997892379760742,0.9994237422943115,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bird4-clock1,cos,0.9997892379760742,0.9994316101074219,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bird10-clock1,cos,0.9997892379760742,0.9991033673286438,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,airplane3-clock1,cos,0.9997892379760742,0.9986162185668945,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,airplane1-clock1,cos,0.9997892379760742,0.9989454746246338,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,airplane9-clock1,cos,0.9997892379760742,0.9990909695625305,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bottle1-clock1,cos,0.9997892379760742,0.9992162585258484,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bottle7-clock1,cos,0.9997892379760742,0.9991698861122131,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,bottle2-clock1,cos,0.9997892379760742,0.9992544054985046,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,keyboard2-clock1,cos,0.9997892379760742,0.9996079206466675,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,keyboard1-clock1,cos,0.9997892379760742,0.9995781183242798,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,knife5-clock1,cos,0.9997892379760742,0.9990715384483337,1,0
resnet50_random,car4-clock1,car4,clock1,car4-cat3,elephant2-clock1,cos,0.9997892379760742,0.9995228052139282,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,cat10-clock1,cos,0.9998408555984497,0.9996515512466431,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,car7-clock1,cos,0.9998408555984497,0.9994540810585022,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,dog3-clock1,cos,0.9998408555984497,0.9993572235107422,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,dog10-clock1,cos,0.9998408555984497,0.9995957612991333,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,dog6-clock1,cos,0.9998408555984497,0.9993770718574524,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,dog4-clock1,cos,0.9998408555984497,0.9992866516113281,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,bear6-clock1,cos,0.9998408555984497,0.9995190501213074,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,bear10-clock1,cos,0.9998408555984497,0.999201774597168,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,bear7-clock1,cos,0.9998408555984497,0.9983961582183838,1,0
resnet50_random,car4-clock1,car4,clock1,car4-bicycle3,boat9-clock1,cos,0.9998408555984497,0.9993715286254883,1,0
