Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat3-elephant2,dot,4095286.0,2870982.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,cat5-elephant2,dot,4095286.0,2467958.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,car10-elephant2,dot,4095286.0,3458036.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog4-elephant2,dot,4095286.0,3494654.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,dog6-elephant2,dot,4095286.0,3000169.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear4-elephant2,dot,4095286.0,3508476.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bear8-elephant2,dot,4095286.0,2751433.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,boat4-elephant2,dot,4095286.0,3361548.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,boat6-elephant2,dot,4095286.0,3725570.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,oven6-elephant2,dot,4095286.0,2850987.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,chair6-elephant2,dot,4095286.0,3531624.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,truck7-elephant2,dot,4095286.0,2081069.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bird9-elephant2,dot,4095286.0,3759076.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bird1-elephant2,dot,4095286.0,3451762.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bird6-elephant2,dot,4095286.0,3556587.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bird10-elephant2,dot,4095286.0,3574834.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bicycle7-elephant2,dot,4095286.0,4124553.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bicycle3-elephant2,dot,4095286.0,3900401.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bicycle10-elephant2,dot,4095286.0,3942873.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bicycle1-elephant2,dot,4095286.0,4117225.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bottle7-elephant2,dot,4095286.0,3567606.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,bottle9-elephant2,dot,4095286.0,3566830.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,keyboard3-elephant2,dot,4095286.0,3739022.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,keyboard9-elephant2,dot,4095286.0,2510153.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,clock4-elephant2,dot,4095286.0,2183605.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,clock2-elephant2,dot,4095286.0,2082114.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,clock5-elephant2,dot,4095286.0,2259054.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,clock1-elephant2,dot,4095286.0,1816592.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,knife7-elephant2,dot,4095286.0,3781180.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,knife9-elephant2,dot,4095286.0,3750618.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-boat1,knife2-elephant2,dot,4095286.0,3663033.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,cat3-elephant2,dot,3899490.0,2870982.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,cat5-elephant2,dot,3899490.0,2467958.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,car10-elephant2,dot,3899490.0,3458036.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,dog4-elephant2,dot,3899490.0,3494654.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,dog6-elephant2,dot,3899490.0,3000169.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bear4-elephant2,dot,3899490.0,3508476.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bear8-elephant2,dot,3899490.0,2751433.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,boat4-elephant2,dot,3899490.0,3361548.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,boat6-elephant2,dot,3899490.0,3725570.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,oven6-elephant2,dot,3899490.0,2850987.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,chair6-elephant2,dot,3899490.0,3531624.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,truck7-elephant2,dot,3899490.0,2081069.625,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird9-elephant2,dot,3899490.0,3759076.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird1-elephant2,dot,3899490.0,3451762.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird6-elephant2,dot,3899490.0,3556587.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bird10-elephant2,dot,3899490.0,3574834.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle7-elephant2,dot,3899490.0,4124553.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle3-elephant2,dot,3899490.0,3900401.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle10-elephant2,dot,3899490.0,3942873.25,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bicycle1-elephant2,dot,3899490.0,4117225.0,0,1
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle7-elephant2,dot,3899490.0,3567606.25,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,bottle9-elephant2,dot,3899490.0,3566830.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard3-elephant2,dot,3899490.0,3739022.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,keyboard9-elephant2,dot,3899490.0,2510153.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock4-elephant2,dot,3899490.0,2183605.75,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock2-elephant2,dot,3899490.0,2082114.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock5-elephant2,dot,3899490.0,2259054.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,clock1-elephant2,dot,3899490.0,1816592.125,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife7-elephant2,dot,3899490.0,3781180.5,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife9-elephant2,dot,3899490.0,3750618.0,1,0
resnet50_random,dog3-elephant2,dog3,elephant2,dog3-clock1,knife2-elephant2,dot,3899490.0,3663033.0,1,0
