Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,dot,4599016.5,4276683.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,dot,4599016.5,4557064.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,dot,4830960.0,4783459.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,dot,4830960.0,4604837.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,dot,4830960.0,4634798.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,dot,4830960.0,3690216.25,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,dot,4830960.0,4669944.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,dot,4830960.0,4287008.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,dot,4830960.0,4433919.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,dot,4830960.0,4546709.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,dot,4830960.0,5100614.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,dot,4830960.0,4889406.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,dot,4830960.0,4817177.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,dot,4830960.0,5404546.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,dot,4830960.0,5275439.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,dot,4830960.0,4937266.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,dot,4830960.0,4712780.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,dot,4830960.0,4182721.75,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,dot,4830960.0,4826997.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,dot,4830960.0,4276683.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,dot,4830960.0,4557064.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,dot,4479987.0,4783459.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,dot,4479987.0,4604837.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,dot,4479987.0,4634798.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,dot,4479987.0,3690216.25,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,dot,4479987.0,4669944.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,dot,4479987.0,4287008.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,dot,4479987.0,4433919.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,dot,4479987.0,4546709.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,dot,4479987.0,5100614.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,dot,4479987.0,4889406.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,dot,4479987.0,4817177.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,dot,4479987.0,5404546.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,dot,4479987.0,5275439.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,dot,4479987.0,4937266.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,dot,4479987.0,4712780.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,dot,4479987.0,4182721.75,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,dot,4479987.0,4826997.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,dot,4479987.0,4276683.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,dot,4479987.0,4557064.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,dot,4702512.0,4783459.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,dot,4702512.0,4604837.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,dot,4702512.0,4634798.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,dot,4702512.0,3690216.25,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,dot,4702512.0,4669944.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,dot,4702512.0,4287008.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,dot,4702512.0,4433919.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,dot,4702512.0,4546709.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,dot,4702512.0,5100614.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,dot,4702512.0,4889406.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,dot,4702512.0,4817177.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,dot,4702512.0,5404546.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,dot,4702512.0,5275439.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,dot,4702512.0,4937266.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,dot,4702512.0,4712780.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,dot,4702512.0,4182721.75,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,dot,4702512.0,4826997.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,dot,4702512.0,4276683.5,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,dot,4702512.0,4557064.0,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,dot,4268009.5,4783459.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,dot,4268009.5,4604837.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,dot,4268009.5,4634798.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,dot,4268009.5,3690216.25,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,dot,4268009.5,4669944.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,dot,4268009.5,4287008.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,dot,4268009.5,4433919.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,dot,4268009.5,4546709.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,dot,4268009.5,5100614.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,dot,4268009.5,4889406.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,dot,4268009.5,4817177.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,dot,4268009.5,5404546.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,dot,4268009.5,5275439.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,dot,4268009.5,4937266.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,dot,4268009.5,4712780.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,dot,4268009.5,4182721.75,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,dot,4268009.5,4826997.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,dot,4268009.5,4276683.5,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,dot,4268009.5,4557064.0,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,cos,0.9997512102127075,0.9997342824935913,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,cos,0.9997512102127075,0.9995837807655334,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,cos,0.9997512102127075,0.9994134902954102,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,cos,0.9997512102127075,0.9982245564460754,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,cos,0.9997512102127075,0.9996156692504883,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,cos,0.9997512102127075,0.9989016056060791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,cos,0.9997512102127075,0.9991037249565125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,cos,0.9997512102127075,0.9996967911720276,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,cos,0.9997512102127075,0.9997105002403259,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,cos,0.9997512102127075,0.9997271299362183,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,cos,0.9997512102127075,0.9997292757034302,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,cos,0.9997512102127075,0.9995790719985962,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,cos,0.9997512102127075,0.9996077418327332,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,cos,0.9997512102127075,0.9998788833618164,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,cos,0.9997512102127075,0.999845564365387,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,cos,0.9997512102127075,0.9994298815727234,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,cos,0.9997512102127075,0.9996447563171387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,cos,0.9997512102127075,0.9992067813873291,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,cos,0.9997512102127075,0.9994444847106934,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,cos,0.9999122619628906,0.9997342824935913,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,cos,0.9999122619628906,0.9995837807655334,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,cos,0.9999122619628906,0.9994134902954102,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear7-truck1,cos,0.9999122619628906,0.9982245564460754,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,boat10-truck1,cos,0.9999122619628906,0.9996156692504883,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven3-truck1,cos,0.9999122619628906,0.9989016056060791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,oven6-truck1,cos,0.9999122619628906,0.9991037249565125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bird1-truck1,cos,0.9999122619628906,0.9996967911720276,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane9-truck1,cos,0.9999122619628906,0.9997105002403259,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane10-truck1,cos,0.9999122619628906,0.9997271299362183,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,airplane7-truck1,cos,0.9999122619628906,0.9997292757034302,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle1-truck1,cos,0.9999122619628906,0.9995790719985962,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bicycle8-truck1,cos,0.9999122619628906,0.9996077418327332,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle5-truck1,cos,0.9999122619628906,0.9998788833618164,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bottle9-truck1,cos,0.9999122619628906,0.999845564365387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,keyboard10-truck1,cos,0.9999122619628906,0.9994298815727234,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,knife6-truck1,cos,0.9999122619628906,0.9996447563171387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant5-truck1,cos,0.9999122619628906,0.9992067813873291,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,elephant3-truck1,cos,0.9999122619628906,0.9994444847106934,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,cat9-truck1,cos,0.9999090433120728,0.9997342824935913,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,car3-truck1,cos,0.9999090433120728,0.9995837807655334,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear10-truck1,cos,0.9999090433120728,0.9994134902954102,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bear7-truck1,cos,0.9999090433120728,0.9982245564460754,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,boat10-truck1,cos,0.9999090433120728,0.9996156692504883,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven3-truck1,cos,0.9999090433120728,0.9989016056060791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,oven6-truck1,cos,0.9999090433120728,0.9991037249565125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bird1-truck1,cos,0.9999090433120728,0.9996967911720276,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane9-truck1,cos,0.9999090433120728,0.9997105002403259,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane10-truck1,cos,0.9999090433120728,0.9997271299362183,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,airplane7-truck1,cos,0.9999090433120728,0.9997292757034302,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle1-truck1,cos,0.9999090433120728,0.9995790719985962,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bicycle8-truck1,cos,0.9999090433120728,0.9996077418327332,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle5-truck1,cos,0.9999090433120728,0.9998788833618164,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,bottle9-truck1,cos,0.9999090433120728,0.999845564365387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,keyboard10-truck1,cos,0.9999090433120728,0.9994298815727234,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,knife6-truck1,cos,0.9999090433120728,0.9996447563171387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant5-truck1,cos,0.9999090433120728,0.9992067813873291,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-oven2,elephant3-truck1,cos,0.9999090433120728,0.9994444847106934,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,cat9-truck1,cos,0.9999198317527771,0.9997342824935913,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,car3-truck1,cos,0.9999198317527771,0.9995837807655334,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear10-truck1,cos,0.9999198317527771,0.9994134902954102,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bear7-truck1,cos,0.9999198317527771,0.9982245564460754,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,boat10-truck1,cos,0.9999198317527771,0.9996156692504883,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven3-truck1,cos,0.9999198317527771,0.9989016056060791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,oven6-truck1,cos,0.9999198317527771,0.9991037249565125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bird1-truck1,cos,0.9999198317527771,0.9996967911720276,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane9-truck1,cos,0.9999198317527771,0.9997105002403259,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane10-truck1,cos,0.9999198317527771,0.9997271299362183,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,airplane7-truck1,cos,0.9999198317527771,0.9997292757034302,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle1-truck1,cos,0.9999198317527771,0.9995790719985962,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bicycle8-truck1,cos,0.9999198317527771,0.9996077418327332,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle5-truck1,cos,0.9999198317527771,0.9998788833618164,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,bottle9-truck1,cos,0.9999198317527771,0.999845564365387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,keyboard10-truck1,cos,0.9999198317527771,0.9994298815727234,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,knife6-truck1,cos,0.9999198317527771,0.9996447563171387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant5-truck1,cos,0.9999198317527771,0.9992067813873291,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-car3,elephant3-truck1,cos,0.9999198317527771,0.9994444847106934,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,cat9-truck1,cos,0.9996779561042786,0.9997342824935913,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,car3-truck1,cos,0.9996779561042786,0.9995837807655334,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear10-truck1,cos,0.9996779561042786,0.9994134902954102,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bear7-truck1,cos,0.9996779561042786,0.9982245564460754,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,boat10-truck1,cos,0.9996779561042786,0.9996156692504883,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven3-truck1,cos,0.9996779561042786,0.9989016056060791,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,oven6-truck1,cos,0.9996779561042786,0.9991037249565125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bird1-truck1,cos,0.9996779561042786,0.9996967911720276,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane9-truck1,cos,0.9996779561042786,0.9997105002403259,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane10-truck1,cos,0.9996779561042786,0.9997271299362183,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,airplane7-truck1,cos,0.9996779561042786,0.9997292757034302,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle1-truck1,cos,0.9996779561042786,0.9995790719985962,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bicycle8-truck1,cos,0.9996779561042786,0.9996077418327332,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle5-truck1,cos,0.9996779561042786,0.9998788833618164,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,bottle9-truck1,cos,0.9996779561042786,0.999845564365387,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,keyboard10-truck1,cos,0.9996779561042786,0.9994298815727234,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,knife6-truck1,cos,0.9996779561042786,0.9996447563171387,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant5-truck1,cos,0.9996779561042786,0.9992067813873291,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-dog2,elephant3-truck1,cos,0.9996779561042786,0.9994444847106934,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,cat9-truck1,ed,111.2707748413086,53.03593063354492,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,car3-truck1,ed,111.2707748413086,115.46681213378906,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear10-truck1,ed,111.2707748413086,111.36878967285156,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bear7-truck1,ed,111.2707748413086,524.5695190429688,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,boat10-truck1,ed,111.2707748413086,90.52655029296875,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven3-truck1,ed,111.2707748413086,259.764892578125,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,oven6-truck1,ed,111.2707748413086,195.85081481933594,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bird1-truck1,ed,111.2707748413086,134.82574462890625,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane9-truck1,ed,111.2707748413086,139.19924926757812,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane10-truck1,ed,111.2707748413086,60.711509704589844,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,airplane7-truck1,ed,111.2707748413086,51.08760452270508,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle1-truck1,ed,111.2707748413086,275.3338317871094,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bicycle8-truck1,ed,111.2707748413086,217.7649383544922,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle5-truck1,ed,111.2707748413086,63.590328216552734,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,bottle9-truck1,ed,111.2707748413086,61.97437286376953,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,keyboard10-truck1,ed,111.2707748413086,297.62152099609375,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,knife6-truck1,ed,111.2707748413086,58.68645477294922,0,1
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant5-truck1,ed,111.2707748413086,259.66180419921875,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-airplane1,elephant3-truck1,ed,111.2707748413086,138.60243225097656,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,cat9-truck1,ed,29.53478240966797,53.03593063354492,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,car3-truck1,ed,29.53478240966797,115.46681213378906,1,0
resnet50_random,bottle4-truck1,bottle4,truck1,bottle4-bicycle1,bear10-truck1,ed,29.53478240966797,111.36878967285156,1,0
