Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,cat1-dog1,dot,5184762.0,3896057.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car8-dog1,dot,5184762.0,3974287.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,car10-dog1,dot,5184762.0,4372590.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear2-dog1,dot,5184762.0,3893299.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear8-dog1,dot,5184762.0,3583211.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bear9-dog1,dot,5184762.0,2958881.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,boat6-dog1,dot,5184762.0,4671093.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,oven4-dog1,dot,5184762.0,3242491.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair10-dog1,dot,5184762.0,4514810.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair1-dog1,dot,5184762.0,4383527.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,chair6-dog1,dot,5184762.0,4489945.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,truck1-dog1,dot,5184762.0,3010246.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bird3-dog1,dot,5184762.0,4435645.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane2-dog1,dot,5184762.0,4487018.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,airplane3-dog1,dot,5184762.0,4967957.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,bottle10-dog1,dot,5184762.0,4356439.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,keyboard7-dog1,dot,5184762.0,3570682.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,clock2-dog1,dot,5184762.0,3212227.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife1-dog1,dot,5184762.0,4867263.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife5-dog1,dot,5184762.0,4657059.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife10-dog1,dot,5184762.0,4480845.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,knife2-dog1,dot,5184762.0,4603923.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant7-dog1,dot,5184762.0,4422580.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-bird3,elephant8-dog1,dot,5184762.0,3959495.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,cat1-dog1,dot,5163737.0,3896057.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car8-dog1,dot,5163737.0,3974287.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,car10-dog1,dot,5163737.0,4372590.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear2-dog1,dot,5163737.0,3893299.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear8-dog1,dot,5163737.0,3583211.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bear9-dog1,dot,5163737.0,2958881.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,boat6-dog1,dot,5163737.0,4671093.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,oven4-dog1,dot,5163737.0,3242491.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair10-dog1,dot,5163737.0,4514810.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair1-dog1,dot,5163737.0,4383527.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,chair6-dog1,dot,5163737.0,4489945.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,truck1-dog1,dot,5163737.0,3010246.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bird3-dog1,dot,5163737.0,4435645.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane2-dog1,dot,5163737.0,4487018.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,airplane3-dog1,dot,5163737.0,4967957.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,bottle10-dog1,dot,5163737.0,4356439.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,keyboard7-dog1,dot,5163737.0,3570682.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,clock2-dog1,dot,5163737.0,3212227.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife1-dog1,dot,5163737.0,4867263.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife5-dog1,dot,5163737.0,4657059.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife10-dog1,dot,5163737.0,4480845.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,knife2-dog1,dot,5163737.0,4603923.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant7-dog1,dot,5163737.0,4422580.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-car2,elephant8-dog1,dot,5163737.0,3959495.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,cat1-dog1,dot,4977206.0,3896057.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car8-dog1,dot,4977206.0,3974287.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,car10-dog1,dot,4977206.0,4372590.5,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear2-dog1,dot,4977206.0,3893299.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear8-dog1,dot,4977206.0,3583211.0,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,bear9-dog1,dot,4977206.0,2958881.75,1,0
resnet50_random,bicycle2-dog1,bicycle2,dog1,bicycle2-keyboard2,boat6-dog1,dot,4977206.0,4671093.0,1,0
