Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat6-keyboard3,dot,5659656.5,3901037.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat1-keyboard3,dot,5659656.5,3854032.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,cat5-keyboard3,dot,5659656.5,3058004.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,car5-keyboard3,dot,5659656.5,3681544.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,car7-keyboard3,dot,5659656.5,4191299.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,dog8-keyboard3,dot,5659656.5,4519423.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,dog7-keyboard3,dot,5659656.5,4030550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear4-keyboard3,dot,5659656.5,4302243.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear10-keyboard3,dot,5659656.5,4181342.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bear9-keyboard3,dot,5659656.5,3238164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,boat1-keyboard3,dot,5659656.5,3693949.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,boat7-keyboard3,dot,5659656.5,4395700.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,oven8-keyboard3,dot,5659656.5,2980364.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,oven4-keyboard3,dot,5659656.5,2917928.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,chair8-keyboard3,dot,5659656.5,4866393.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,truck3-keyboard3,dot,5659656.5,3254486.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,truck7-keyboard3,dot,5659656.5,2638775.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bird1-keyboard3,dot,5659656.5,4188092.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bird7-keyboard3,dot,5659656.5,4616533.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,airplane4-keyboard3,dot,5659656.5,4631679.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,airplane6-keyboard3,dot,5659656.5,4682064.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bicycle5-keyboard3,dot,5659656.5,4974964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bicycle4-keyboard3,dot,5659656.5,4942293.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle1-keyboard3,dot,5659656.5,4369021.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,bottle8-keyboard3,dot,5659656.5,4445750.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,clock3-keyboard3,dot,5659656.5,2622018.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife5-keyboard3,dot,5659656.5,4477983.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife1-keyboard3,dot,5659656.5,4641507.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife10-keyboard3,dot,5659656.5,4300553.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,knife3-keyboard3,dot,5659656.5,4637699.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant2-keyboard3,dot,5659656.5,4257483.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant1-keyboard3,dot,5659656.5,3999162.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bird3,elephant7-keyboard3,dot,5659656.5,4454629.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat6-keyboard3,dot,5701272.0,3901037.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat1-keyboard3,dot,5701272.0,3854032.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,cat5-keyboard3,dot,5701272.0,3058004.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car5-keyboard3,dot,5701272.0,3681544.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,car7-keyboard3,dot,5701272.0,4191299.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog8-keyboard3,dot,5701272.0,4519423.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,dog7-keyboard3,dot,5701272.0,4030550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear4-keyboard3,dot,5701272.0,4302243.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear10-keyboard3,dot,5701272.0,4181342.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bear9-keyboard3,dot,5701272.0,3238164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat1-keyboard3,dot,5701272.0,3693949.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,boat7-keyboard3,dot,5701272.0,4395700.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven8-keyboard3,dot,5701272.0,2980364.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,oven4-keyboard3,dot,5701272.0,2917928.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,chair8-keyboard3,dot,5701272.0,4866393.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck3-keyboard3,dot,5701272.0,3254486.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,truck7-keyboard3,dot,5701272.0,2638775.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird1-keyboard3,dot,5701272.0,4188092.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bird7-keyboard3,dot,5701272.0,4616533.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane4-keyboard3,dot,5701272.0,4631679.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,airplane6-keyboard3,dot,5701272.0,4682064.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle5-keyboard3,dot,5701272.0,4974964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bicycle4-keyboard3,dot,5701272.0,4942293.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle1-keyboard3,dot,5701272.0,4369021.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,bottle8-keyboard3,dot,5701272.0,4445750.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,clock3-keyboard3,dot,5701272.0,2622018.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife5-keyboard3,dot,5701272.0,4477983.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife1-keyboard3,dot,5701272.0,4641507.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife10-keyboard3,dot,5701272.0,4300553.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,knife3-keyboard3,dot,5701272.0,4637699.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant2-keyboard3,dot,5701272.0,4257483.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant1-keyboard3,dot,5701272.0,3999162.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-car1,elephant7-keyboard3,dot,5701272.0,4454629.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat6-keyboard3,dot,5388046.0,3901037.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat1-keyboard3,dot,5388046.0,3854032.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,cat5-keyboard3,dot,5388046.0,3058004.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car5-keyboard3,dot,5388046.0,3681544.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,car7-keyboard3,dot,5388046.0,4191299.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog8-keyboard3,dot,5388046.0,4519423.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,dog7-keyboard3,dot,5388046.0,4030550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear4-keyboard3,dot,5388046.0,4302243.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear10-keyboard3,dot,5388046.0,4181342.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bear9-keyboard3,dot,5388046.0,3238164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat1-keyboard3,dot,5388046.0,3693949.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,boat7-keyboard3,dot,5388046.0,4395700.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven8-keyboard3,dot,5388046.0,2980364.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,oven4-keyboard3,dot,5388046.0,2917928.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,chair8-keyboard3,dot,5388046.0,4866393.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck3-keyboard3,dot,5388046.0,3254486.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,truck7-keyboard3,dot,5388046.0,2638775.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird1-keyboard3,dot,5388046.0,4188092.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bird7-keyboard3,dot,5388046.0,4616533.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane4-keyboard3,dot,5388046.0,4631679.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,airplane6-keyboard3,dot,5388046.0,4682064.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle5-keyboard3,dot,5388046.0,4974964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bicycle4-keyboard3,dot,5388046.0,4942293.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle1-keyboard3,dot,5388046.0,4369021.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,bottle8-keyboard3,dot,5388046.0,4445750.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,clock3-keyboard3,dot,5388046.0,2622018.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife5-keyboard3,dot,5388046.0,4477983.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife1-keyboard3,dot,5388046.0,4641507.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife10-keyboard3,dot,5388046.0,4300553.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,knife3-keyboard3,dot,5388046.0,4637699.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant2-keyboard3,dot,5388046.0,4257483.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant1-keyboard3,dot,5388046.0,3999162.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bear1,elephant7-keyboard3,dot,5388046.0,4454629.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat6-keyboard3,dot,5806860.0,3901037.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat1-keyboard3,dot,5806860.0,3854032.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,cat5-keyboard3,dot,5806860.0,3058004.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car5-keyboard3,dot,5806860.0,3681544.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,car7-keyboard3,dot,5806860.0,4191299.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog8-keyboard3,dot,5806860.0,4519423.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,dog7-keyboard3,dot,5806860.0,4030550.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear4-keyboard3,dot,5806860.0,4302243.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear10-keyboard3,dot,5806860.0,4181342.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bear9-keyboard3,dot,5806860.0,3238164.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat1-keyboard3,dot,5806860.0,3693949.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,boat7-keyboard3,dot,5806860.0,4395700.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven8-keyboard3,dot,5806860.0,2980364.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,oven4-keyboard3,dot,5806860.0,2917928.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,chair8-keyboard3,dot,5806860.0,4866393.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck3-keyboard3,dot,5806860.0,3254486.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,truck7-keyboard3,dot,5806860.0,2638775.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird1-keyboard3,dot,5806860.0,4188092.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bird7-keyboard3,dot,5806860.0,4616533.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane4-keyboard3,dot,5806860.0,4631679.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,airplane6-keyboard3,dot,5806860.0,4682064.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle5-keyboard3,dot,5806860.0,4974964.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bicycle4-keyboard3,dot,5806860.0,4942293.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle1-keyboard3,dot,5806860.0,4369021.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,bottle8-keyboard3,dot,5806860.0,4445750.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,clock3-keyboard3,dot,5806860.0,2622018.75,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife5-keyboard3,dot,5806860.0,4477983.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife1-keyboard3,dot,5806860.0,4641507.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife10-keyboard3,dot,5806860.0,4300553.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,knife3-keyboard3,dot,5806860.0,4637699.5,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant2-keyboard3,dot,5806860.0,4257483.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant1-keyboard3,dot,5806860.0,3999162.25,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-bottle1,elephant7-keyboard3,dot,5806860.0,4454629.0,1,0
resnet50_random,bicycle9-keyboard3,bicycle9,keyboard3,bicycle9-cat3,cat6-keyboard3,dot,5206380.5,3901037.0,1,0
