Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,dot,3326587.5,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,dot,3326587.5,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,dot,3326587.5,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,dot,3326587.5,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,dot,3326587.5,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,oven4-dog1,dot,3326587.5,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair10-dog1,dot,3326587.5,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair1-dog1,dot,3326587.5,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,chair6-dog1,dot,3326587.5,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,truck1-dog1,dot,3326587.5,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bird3-dog1,dot,3326587.5,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,3326587.5,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,3326587.5,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,3326587.5,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,3326587.5,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,3326587.5,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,3326587.5,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,3326587.5,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,3326587.5,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,3326587.5,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,3326587.5,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,3326587.5,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,3326587.5,3163060.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,3152081.5,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,3152081.5,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,3152081.5,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,3152081.5,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,3152081.5,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,3152081.5,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,3152081.5,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,3152081.5,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,3152081.5,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,3152081.5,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,3152081.5,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,3152081.5,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,3152081.5,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,3152081.5,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,3152081.5,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,3152081.5,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,3152081.5,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,3152081.5,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,3152081.5,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,3152081.5,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,3152081.5,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,3152081.5,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,3152081.5,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,3152081.5,3163060.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,3149960.25,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,3149960.25,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,3149960.25,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,3149960.25,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,3149960.25,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,3149960.25,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,3149960.25,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,3149960.25,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,3149960.25,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,3149960.25,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,3149960.25,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,3149960.25,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,3149960.25,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,3149960.25,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,3149960.25,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,3149960.25,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,3149960.25,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,3149960.25,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,3149960.25,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,3149960.25,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,3149960.25,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,3149960.25,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,3149960.25,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,3149960.25,3163060.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,3353199.25,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,3353199.25,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,3353199.25,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,3353199.25,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,3353199.25,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,3353199.25,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,3353199.25,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,3353199.25,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,3353199.25,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,3353199.25,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,3353199.25,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,3353199.25,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,3353199.25,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,3353199.25,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,3353199.25,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,3353199.25,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,3353199.25,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,3353199.25,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,3353199.25,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,3353199.25,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,3353199.25,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,3353199.25,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,3353199.25,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,3353199.25,3163060.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,3378593.25,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,3378593.25,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,3378593.25,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,3378593.25,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,3378593.25,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,3378593.25,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,3378593.25,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,3378593.25,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,3378593.25,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,3378593.25,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,3378593.25,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,3378593.25,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,3378593.25,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,3378593.25,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,3378593.25,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,3378593.25,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,3378593.25,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,3378593.25,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,3378593.25,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,3378593.25,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,3378593.25,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,3378593.25,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,3378593.25,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,3378593.25,3163060.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,3037554.5,3111461.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,3037554.5,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,3037554.5,3109632.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,3037554.5,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,3037554.5,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,3037554.5,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,3037554.5,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,3037554.5,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,3037554.5,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,3037554.5,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,3037554.5,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,3037554.5,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,3037554.5,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,3037554.5,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,3037554.5,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,3037554.5,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,3037554.5,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,3037554.5,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,3037554.5,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,3037554.5,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,3037554.5,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,3037554.5,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,3037554.5,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,3037554.5,3163060.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,3210577.25,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,3210577.25,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,3210577.25,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,3210577.25,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,3210577.25,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,3210577.25,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,3210577.25,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,3210577.25,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,3210577.25,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,3210577.25,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,3210577.25,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,3210577.25,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,3210577.25,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,3210577.25,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,3210577.25,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,3210577.25,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,3210577.25,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,3210577.25,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,3210577.25,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,3210577.25,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,3210577.25,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,3210577.25,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,3210577.25,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,3210577.25,3163060.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,3303618.5,3111461.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,3303618.5,3490228.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,3303618.5,3109632.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,3303618.5,2863289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,3303618.5,2364289.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,3303618.5,3727556.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,3303618.5,2590512.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,3303618.5,3604112.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,3303618.5,3498879.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,3303618.5,3583830.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,3303618.5,2402681.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,3303618.5,3539188.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,3303618.5,3581845.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,3303618.5,3962490.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,3303618.5,3974287.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,3303618.5,3477355.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,3303618.5,2853796.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,3303618.5,2565257.75,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,3303618.5,3882478.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,3303618.5,3716541.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,3303618.5,3576602.25,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,3303618.5,3673779.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,3303618.5,3531171.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,3303618.5,3163060.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.9997302293777466,0.9991382360458374,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.9997302293777466,0.9992963075637817,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.9997302293777466,0.999284565448761,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.9997302293777466,0.9989069104194641,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.9997302293777466,0.9979451298713684,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.9997302293777466,0.9992622137069702,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.9997302293777466,0.9991207122802734,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.9997302293777466,0.9992610216140747,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.9997302293777466,0.999279797077179,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.9997302293777466,0.9990833401679993,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.9997302293777466,0.9989170432090759,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.9997302293777466,0.9988553524017334,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.9997302293777466,0.9995468854904175,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.9997302293777466,0.9987878203392029,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.9997302293777466,0.9990623593330383,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.9997302293777466,0.9991729259490967,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.9997302293777466,0.9993751049041748,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.9997302293777466,0.9990139603614807,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.9997302293777466,0.9989047646522522,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.9997302293777466,0.9992809891700745,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.9997302293777466,0.999468207359314,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.9997302293777466,0.999239981174469,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.9997302293777466,0.9994186162948608,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.9997302293777466,0.9996322393417358,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.9997614026069641,0.9991382360458374,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.9997614026069641,0.9992963075637817,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.9997614026069641,0.999284565448761,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,cos,0.9997614026069641,0.9989069104194641,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,cos,0.9997614026069641,0.9979451298713684,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,cos,0.9997614026069641,0.9992622137069702,1,0
