Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,dot,4042755.25,4345600.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,dot,4042755.25,4030338.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,dot,4045669.25,3683226.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,dot,4045669.25,4054162.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,dot,4045669.25,3870911.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,dot,4045669.25,4267741.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,dot,4045669.25,4165401.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,dot,4045669.25,3850935.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,dot,4045669.25,4228032.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,dot,4045669.25,3517161.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,dot,4045669.25,3969250.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,dot,4045669.25,2853241.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,dot,4045669.25,3940420.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,dot,4045669.25,4277423.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,dot,4045669.25,3516086.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,dot,4045669.25,3246022.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,dot,4045669.25,4285100.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,dot,4045669.25,3990910.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,dot,4045669.25,4615594.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,dot,4045669.25,4552074.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,dot,4045669.25,4582962.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,dot,4045669.25,4244103.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,dot,4045669.25,4222847.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,dot,4045669.25,4324233.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,dot,4045669.25,3678703.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,dot,4045669.25,3880484.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,dot,4045669.25,4345600.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,dot,4045669.25,4030338.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,dot,4167458.5,3683226.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,dot,4167458.5,4054162.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,dot,4167458.5,3870911.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,dot,4167458.5,4267741.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,dot,4167458.5,4165401.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,dot,4167458.5,3850935.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,dot,4167458.5,4228032.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,dot,4167458.5,3517161.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,dot,4167458.5,3969250.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,dot,4167458.5,2853241.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,4167458.5,3940420.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,4167458.5,4277423.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,4167458.5,3516086.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,4167458.5,3246022.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,4167458.5,4285100.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,4167458.5,3990910.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,4167458.5,4615594.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,4167458.5,4552074.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,4167458.5,4582962.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,4167458.5,4244103.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,4167458.5,4222847.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,4167458.5,4324233.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,4167458.5,3678703.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,4167458.5,3880484.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,4167458.5,4345600.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,4167458.5,4030338.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,4543552.0,3683226.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,4543552.0,4054162.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,4543552.0,3870911.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,4543552.0,4267741.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,4543552.0,4165401.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,4543552.0,3850935.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,4543552.0,4228032.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,4543552.0,3517161.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,4543552.0,3969250.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,4543552.0,2853241.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,4543552.0,3940420.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,4543552.0,4277423.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,4543552.0,3516086.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,4543552.0,3246022.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,4543552.0,4285100.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,4543552.0,3990910.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,4543552.0,4615594.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,4543552.0,4552074.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,4543552.0,4582962.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,4543552.0,4244103.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,4543552.0,4222847.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,4543552.0,4324233.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,4543552.0,3678703.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,4543552.0,3880484.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,4543552.0,4345600.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,4543552.0,4030338.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,3916627.75,3683226.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,3916627.75,4054162.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,3916627.75,3870911.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,3916627.75,4267741.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,3916627.75,4165401.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,3916627.75,3850935.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,3916627.75,4228032.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,3916627.75,3517161.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,3916627.75,3969250.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,3916627.75,2853241.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,3916627.75,3940420.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,3916627.75,4277423.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,3916627.75,3516086.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,3916627.75,3246022.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,3916627.75,4285100.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,3916627.75,3990910.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,3916627.75,4615594.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,3916627.75,4552074.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,3916627.75,4582962.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,3916627.75,4244103.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,3916627.75,4222847.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,3916627.75,4324233.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,3916627.75,3678703.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,3916627.75,3880484.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,3916627.75,4345600.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,3916627.75,4030338.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.9999014735221863,0.9992237091064453,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.9999014735221863,0.9996243715286255,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.9999014735221863,0.9991033673286438,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.9999014735221863,0.9994307160377502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.9999014735221863,0.9994057416915894,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.9999014735221863,0.9995818138122559,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.9999014735221863,0.9993926286697388,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.9999014735221863,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.9999014735221863,0.9994544386863708,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.9999014735221863,0.9968448877334595,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.9999014735221863,0.9994178414344788,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.9999014735221863,0.9991664290428162,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.9999014735221863,0.9989016056060791,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.9999014735221863,0.9987521171569824,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.9999014735221863,0.9994993209838867,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.9999014735221863,0.9994780421257019,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.9999014735221863,0.9994722008705139,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.9999014735221863,0.9994956254959106,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.9999014735221863,0.9995346665382385,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.9999014735221863,0.9994871020317078,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.9999014735221863,0.9994816780090332,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.9999014735221863,0.9995772242546082,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.9999014735221863,0.9990726709365845,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.9999014735221863,0.999348521232605,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.9999014735221863,0.9994765520095825,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.9999014735221863,0.9992123246192932,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.9998393058776855,0.9992237091064453,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.9998393058776855,0.9996243715286255,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.9998393058776855,0.9991033673286438,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.9998393058776855,0.9994307160377502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.9998393058776855,0.9994057416915894,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.9998393058776855,0.9995818138122559,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.9998393058776855,0.9993926286697388,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.9998393058776855,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.9998393058776855,0.9994544386863708,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.9998393058776855,0.9968448877334595,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.9998393058776855,0.9994178414344788,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.9998393058776855,0.9991664290428162,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.9998393058776855,0.9989016056060791,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.9998393058776855,0.9987521171569824,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.9998393058776855,0.9994993209838867,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.9998393058776855,0.9994780421257019,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.9998393058776855,0.9994722008705139,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.9998393058776855,0.9994956254959106,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.9998393058776855,0.9995346665382385,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.9998393058776855,0.9994871020317078,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.9998393058776855,0.9994816780090332,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.9998393058776855,0.9995772242546082,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.9998393058776855,0.9990726709365845,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.9998393058776855,0.999348521232605,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.9998393058776855,0.9994765520095825,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.9998393058776855,0.9992123246192932,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.9999151229858398,0.9992237091064453,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.9999151229858398,0.9996243715286255,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.9999151229858398,0.9991033673286438,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.9999151229858398,0.9994307160377502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.9999151229858398,0.9994057416915894,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.9999151229858398,0.9995818138122559,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.9999151229858398,0.9993926286697388,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.9999151229858398,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.9999151229858398,0.9994544386863708,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.9999151229858398,0.9968448877334595,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.9999151229858398,0.9994178414344788,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.9999151229858398,0.9991664290428162,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.9999151229858398,0.9989016056060791,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.9999151229858398,0.9987521171569824,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.9999151229858398,0.9994993209838867,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.9999151229858398,0.9994780421257019,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.9999151229858398,0.9994722008705139,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.9999151229858398,0.9994956254959106,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.9999151229858398,0.9995346665382385,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.9999151229858398,0.9994871020317078,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.9999151229858398,0.9994816780090332,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.9999151229858398,0.9995772242546082,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.9999151229858398,0.9990726709365845,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.9999151229858398,0.999348521232605,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.9999151229858398,0.9994765520095825,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.9999151229858398,0.9992123246192932,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.9998747706413269,0.9992237091064453,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.9998747706413269,0.9996243715286255,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.9998747706413269,0.9991033673286438,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.9998747706413269,0.9994307160377502,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.9998747706413269,0.9994057416915894,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.9998747706413269,0.9995818138122559,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.9998747706413269,0.9993926286697388,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.9998747706413269,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.9998747706413269,0.9994544386863708,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.9998747706413269,0.9968448877334595,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.9998747706413269,0.9994178414344788,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.9998747706413269,0.9991664290428162,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.9998747706413269,0.9989016056060791,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.9998747706413269,0.9987521171569824,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.9998747706413269,0.9994993209838867,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.9998747706413269,0.9994780421257019,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.9998747706413269,0.9994722008705139,1,0
