Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,dot,2938537.5,2675839.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,dot,2938537.5,3344102.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,dot,2938537.5,3409072.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,dot,2938537.5,3635827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,dot,2938537.5,3606713.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,dot,2938537.5,3650586.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,dot,2938537.5,3666207.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,dot,2938537.5,2813793.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,dot,2938537.5,2311099.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,dot,2938537.5,3399987.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,dot,2938537.5,3471260.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,dot,2938537.5,3510231.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,dot,2938537.5,3348384.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,dot,3158938.5,2999896.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,dot,3158938.5,3219486.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,dot,3158938.5,3533852.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,dot,3158938.5,3602954.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,dot,3158938.5,3652926.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,3158938.5,3237575.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,3158938.5,3417221.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,3158938.5,3369326.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,3158938.5,2180111.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,3158938.5,2675839.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,3158938.5,3344102.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,3158938.5,3409072.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,3158938.5,3635827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,3158938.5,3606713.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,3158938.5,3650586.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,3158938.5,3666207.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,3158938.5,2813793.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,3158938.5,2311099.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,3158938.5,3399987.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,3158938.5,3471260.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,3158938.5,3510231.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,3158938.5,3348384.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,2765321.0,2999896.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,2765321.0,3219486.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,2765321.0,3533852.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,2765321.0,3602954.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,2765321.0,3652926.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,2765321.0,3237575.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,2765321.0,3417221.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,2765321.0,3369326.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,2765321.0,2180111.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,2765321.0,2675839.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,2765321.0,3344102.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,2765321.0,3409072.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,2765321.0,3635827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,2765321.0,3606713.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,2765321.0,3650586.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,2765321.0,3666207.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,2765321.0,2813793.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,2765321.0,2311099.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,2765321.0,3399987.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,2765321.0,3471260.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,2765321.0,3510231.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,2765321.0,3348384.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,2678712.5,2999896.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,2678712.5,3219486.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,2678712.5,3533852.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,2678712.5,3602954.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,2678712.5,3652926.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,2678712.5,3237575.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,2678712.5,3417221.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,2678712.5,3369326.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,2678712.5,2180111.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,2678712.5,2675839.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,2678712.5,3344102.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,2678712.5,3409072.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,2678712.5,3635827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,2678712.5,3606713.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,2678712.5,3650586.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,2678712.5,3666207.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,2678712.5,2813793.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,2678712.5,2311099.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,2678712.5,3399987.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,2678712.5,3471260.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,2678712.5,3510231.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,2678712.5,3348384.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,2799665.5,2999896.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,2799665.5,3219486.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,2799665.5,3533852.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,2799665.5,3602954.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,2799665.5,3652926.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,2799665.5,3237575.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,2799665.5,3417221.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,2799665.5,3369326.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,2799665.5,2180111.0,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,2799665.5,2675839.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,2799665.5,3344102.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,2799665.5,3409072.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,2799665.5,3635827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,2799665.5,3606713.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,2799665.5,3650586.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,2799665.5,3666207.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,2799665.5,2813793.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,2799665.5,2311099.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,2799665.5,3399987.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,2799665.5,3471260.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,2799665.5,3510231.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,2799665.5,3348384.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.9998489618301392,0.9994012713432312,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.9998489618301392,0.9991673827171326,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.9998489618301392,0.9989132285118103,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.9998489618301392,0.9990108609199524,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.9998489618301392,0.9986279606819153,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.9998489618301392,0.9990682005882263,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.9998489618301392,0.9988609552383423,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.9998489618301392,0.999085009098053,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.9998489618301392,0.9987118244171143,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.9998489618301392,0.9982346892356873,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.9998489618301392,0.9989182949066162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.9998489618301392,0.9990903735160828,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.9998489618301392,0.9990554451942444,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.9998489618301392,0.9987465739250183,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.9998489618301392,0.9987597465515137,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.9998489618301392,0.998664915561676,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.9998489618301392,0.9980491399765015,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.9998489618301392,0.997565746307373,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.9998489618301392,0.9991927742958069,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.9998489618301392,0.9989917278289795,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.9998489618301392,0.9988119602203369,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.9998489618301392,0.9993011951446533,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.9998131990432739,0.9994012713432312,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.9998131990432739,0.9991673827171326,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.9998131990432739,0.9989132285118103,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.9998131990432739,0.9990108609199524,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.9998131990432739,0.9986279606819153,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.9998131990432739,0.9990682005882263,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.9998131990432739,0.9988609552383423,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.9998131990432739,0.999085009098053,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.9998131990432739,0.9987118244171143,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.9998131990432739,0.9982346892356873,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.9998131990432739,0.9989182949066162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.9998131990432739,0.9990903735160828,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.9998131990432739,0.9990554451942444,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.9998131990432739,0.9987465739250183,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.9998131990432739,0.9987597465515137,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.9998131990432739,0.998664915561676,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.9998131990432739,0.9980491399765015,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.9998131990432739,0.997565746307373,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.9998131990432739,0.9991927742958069,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.9998131990432739,0.9989917278289795,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.9998131990432739,0.9988119602203369,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.9998131990432739,0.9993011951446533,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.9997317790985107,0.9994012713432312,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.9997317790985107,0.9991673827171326,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.9997317790985107,0.9989132285118103,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.9997317790985107,0.9990108609199524,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.9997317790985107,0.9986279606819153,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.9997317790985107,0.9990682005882263,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.9997317790985107,0.9988609552383423,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.9997317790985107,0.999085009098053,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.9997317790985107,0.9987118244171143,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.9997317790985107,0.9982346892356873,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.9997317790985107,0.9989182949066162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.9997317790985107,0.9990903735160828,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.9997317790985107,0.9990554451942444,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.9997317790985107,0.9987465739250183,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.9997317790985107,0.9987597465515137,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.9997317790985107,0.998664915561676,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.9997317790985107,0.9980491399765015,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.9997317790985107,0.997565746307373,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.9997317790985107,0.9991927742958069,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.9997317790985107,0.9989917278289795,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.9997317790985107,0.9988119602203369,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.9997317790985107,0.9993011951446533,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.9992371797561646,0.9994012713432312,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.9992371797561646,0.9991673827171326,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.9992371797561646,0.9989132285118103,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.9992371797561646,0.9990108609199524,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.9992371797561646,0.9986279606819153,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.9992371797561646,0.9990682005882263,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.9992371797561646,0.9988609552383423,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.9992371797561646,0.999085009098053,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.9992371797561646,0.9987118244171143,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.9992371797561646,0.9982346892356873,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.9992371797561646,0.9989182949066162,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.9992371797561646,0.9990903735160828,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.9992371797561646,0.9990554451942444,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.9992371797561646,0.9987465739250183,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.9992371797561646,0.9987597465515137,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.9992371797561646,0.998664915561676,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.9992371797561646,0.9980491399765015,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.9992371797561646,0.997565746307373,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.9992371797561646,0.9991927742958069,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.9992371797561646,0.9989917278289795,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.9992371797561646,0.9988119602203369,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.9992371797561646,0.9993011951446533,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.9992977380752563,0.9994012713432312,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.9992977380752563,0.9991673827171326,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.9992977380752563,0.9989132285118103,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.9992977380752563,0.9990108609199524,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.9992977380752563,0.9986279606819153,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.9992977380752563,0.9990682005882263,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.9992977380752563,0.9988609552383423,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.9992977380752563,0.999085009098053,1,0
