Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car8-bicycle2,dot,2221493.0,3012485.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car9-bicycle2,dot,2221493.0,2923462.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,car10-bicycle2,dot,2221493.0,3195907.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,dog2-bicycle2,dot,2221493.0,2359877.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear3-bicycle2,dot,2221493.0,2661502.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bear7-bicycle2,dot,2221493.0,2273310.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat3-bicycle2,dot,2221493.0,3001900.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat6-bicycle2,dot,2221493.0,3364324.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,boat1-bicycle2,dot,2221493.0,2930288.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,truck2-bicycle2,dot,2221493.0,2708127.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird4-bicycle2,dot,2221493.0,3094303.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,bird1-bicycle2,dot,2221493.0,3173386.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane4-bicycle2,dot,2221493.0,3457552.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,airplane1-bicycle2,dot,2221493.0,3497451.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard3-bicycle2,dot,2221493.0,3374939.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,keyboard9-bicycle2,dot,2221493.0,2699772.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,clock3-bicycle2,dot,2221493.0,2420838.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,knife5-bicycle2,dot,2221493.0,3360603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant9-bicycle2,dot,2221493.0,2578940.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-elephant3,elephant4-bicycle2,dot,2221493.0,2658355.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car8-bicycle2,dot,2741709.75,3012485.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car9-bicycle2,dot,2741709.75,2923462.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,car10-bicycle2,dot,2741709.75,3195907.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,dog2-bicycle2,dot,2741709.75,2359877.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear3-bicycle2,dot,2741709.75,2661502.75,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bear7-bicycle2,dot,2741709.75,2273310.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat3-bicycle2,dot,2741709.75,3001900.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat6-bicycle2,dot,2741709.75,3364324.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,boat1-bicycle2,dot,2741709.75,2930288.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,truck2-bicycle2,dot,2741709.75,2708127.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird4-bicycle2,dot,2741709.75,3094303.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,bird1-bicycle2,dot,2741709.75,3173386.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane4-bicycle2,dot,2741709.75,3457552.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,airplane1-bicycle2,dot,2741709.75,3497451.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard3-bicycle2,dot,2741709.75,3374939.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,keyboard9-bicycle2,dot,2741709.75,2699772.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,clock3-bicycle2,dot,2741709.75,2420838.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,knife5-bicycle2,dot,2741709.75,3360603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant9-bicycle2,dot,2741709.75,2578940.0,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-car1,elephant4-bicycle2,dot,2741709.75,2658355.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car8-bicycle2,dot,2210629.0,3012485.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car9-bicycle2,dot,2210629.0,2923462.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,car10-bicycle2,dot,2210629.0,3195907.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,dog2-bicycle2,dot,2210629.0,2359877.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear3-bicycle2,dot,2210629.0,2661502.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bear7-bicycle2,dot,2210629.0,2273310.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat3-bicycle2,dot,2210629.0,3001900.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat6-bicycle2,dot,2210629.0,3364324.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,boat1-bicycle2,dot,2210629.0,2930288.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,truck2-bicycle2,dot,2210629.0,2708127.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird4-bicycle2,dot,2210629.0,3094303.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,bird1-bicycle2,dot,2210629.0,3173386.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane4-bicycle2,dot,2210629.0,3457552.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,airplane1-bicycle2,dot,2210629.0,3497451.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard3-bicycle2,dot,2210629.0,3374939.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,keyboard9-bicycle2,dot,2210629.0,2699772.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,clock3-bicycle2,dot,2210629.0,2420838.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,knife5-bicycle2,dot,2210629.0,3360603.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant9-bicycle2,dot,2210629.0,2578940.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-knife2,elephant4-bicycle2,dot,2210629.0,2658355.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car8-bicycle2,dot,2413875.0,3012485.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car9-bicycle2,dot,2413875.0,2923462.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,car10-bicycle2,dot,2413875.0,3195907.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,dog2-bicycle2,dot,2413875.0,2359877.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear3-bicycle2,dot,2413875.0,2661502.75,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bear7-bicycle2,dot,2413875.0,2273310.5,1,0
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat3-bicycle2,dot,2413875.0,3001900.25,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat6-bicycle2,dot,2413875.0,3364324.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,boat1-bicycle2,dot,2413875.0,2930288.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,truck2-bicycle2,dot,2413875.0,2708127.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird4-bicycle2,dot,2413875.0,3094303.0,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,bird1-bicycle2,dot,2413875.0,3173386.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane4-bicycle2,dot,2413875.0,3457552.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,airplane1-bicycle2,dot,2413875.0,3497451.5,0,1
resnet50_random,oven4-bicycle2,oven4,bicycle2,oven4-chair1,keyboard3-bicycle2,dot,2413875.0,3374939.5,0,1
