Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird10-chair1,dot,2579472.5,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,bird9-chair1,dot,2579472.5,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,airplane8-chair1,dot,2579472.5,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle9-chair1,dot,2579472.5,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle1-chair1,dot,2579472.5,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,bottle5-chair1,dot,2579472.5,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,keyboard6-chair1,dot,2579472.5,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,clock4-chair1,dot,2579472.5,2608488.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife10-chair1,dot,2579472.5,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife1-chair1,dot,2579472.5,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife9-chair1,dot,2579472.5,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-knife3,elephant3-chair1,dot,2579472.5,3453434.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,3215388.0,3476649.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,3215388.0,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,3215388.0,3072618.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,3215388.0,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,3215388.0,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,3215388.0,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,3215388.0,3139502.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,3215388.0,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,3215388.0,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,3215388.0,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,3215388.0,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,3215388.0,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,3215388.0,3034792.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,3215388.0,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,3215388.0,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,3215388.0,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,3215388.0,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,3215388.0,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,3215388.0,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,3215388.0,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,3215388.0,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,3215388.0,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,3215388.0,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,3215388.0,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,3215388.0,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,3215388.0,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,3215388.0,3453434.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,2562887.5,3476649.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,2562887.5,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,2562887.5,3072618.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,2562887.5,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,2562887.5,2879471.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,2562887.5,2949580.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,2562887.5,3139502.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,2562887.5,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,2562887.5,2849485.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,2562887.5,2810032.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,2562887.5,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,2562887.5,2727963.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,2562887.5,3034792.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,2562887.5,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,2562887.5,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,2562887.5,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,2562887.5,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,2562887.5,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,2562887.5,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,2562887.5,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,2562887.5,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,2562887.5,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,2562887.5,2608488.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,2562887.5,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,2562887.5,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,2562887.5,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,2562887.5,3453434.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,2928485.0,3476649.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,2928485.0,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,2928485.0,3072618.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,2928485.0,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,2928485.0,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,2928485.0,2949580.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,2928485.0,3139502.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,2928485.0,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,2928485.0,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,2928485.0,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,2928485.0,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,2928485.0,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,2928485.0,3034792.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,2928485.0,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,2928485.0,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,2928485.0,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,2928485.0,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,2928485.0,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,2928485.0,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,2928485.0,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,2928485.0,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,2928485.0,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,2928485.0,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,2928485.0,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,2928485.0,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,2928485.0,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,2928485.0,3453434.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,3528720.5,3476649.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,3528720.5,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,3528720.5,3072618.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,3528720.5,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,3528720.5,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,3528720.5,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,3528720.5,3139502.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,3528720.5,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,3528720.5,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,3528720.5,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,3528720.5,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,3528720.5,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,3528720.5,3034792.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,3528720.5,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,3528720.5,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,3528720.5,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,3528720.5,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,3528720.5,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,3528720.5,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,3528720.5,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,3528720.5,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,3528720.5,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,3528720.5,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,3528720.5,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,3528720.5,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,3528720.5,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,3528720.5,3453434.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,2988398.25,3476649.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,2988398.25,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,2988398.25,3072618.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,2988398.25,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,2988398.25,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,2988398.25,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,2988398.25,3139502.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,2988398.25,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,2988398.25,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,2988398.25,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,2988398.25,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,2988398.25,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,2988398.25,3034792.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,2988398.25,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,2988398.25,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,2988398.25,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,2988398.25,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,2988398.25,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,2988398.25,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,2988398.25,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,2988398.25,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,2988398.25,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,2988398.25,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,2988398.25,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,2988398.25,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,2988398.25,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,2988398.25,3453434.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,3538628.75,3476649.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,3538628.75,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,3538628.75,3072618.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,3538628.75,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,3538628.75,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,3538628.75,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,3538628.75,3139502.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,3538628.75,3760202.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,3538628.75,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,3538628.75,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,3538628.75,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,3538628.75,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,3538628.75,3034792.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,3538628.75,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,3538628.75,3673559.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,3538628.75,3721538.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,3538628.75,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,3538628.75,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,3538628.75,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,3538628.75,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,3538628.75,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,3538628.75,3695922.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,3538628.75,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,3538628.75,3656306.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,3538628.75,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,3538628.75,3705465.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,3538628.75,3453434.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,3763011.0,3476649.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,3763011.0,3622040.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,3763011.0,3072618.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,3763011.0,3758105.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,3763011.0,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,3763011.0,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,3763011.0,3139502.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,3763011.0,3760202.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,3763011.0,2849485.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,3763011.0,2810032.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,3763011.0,2483884.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,3763011.0,2727963.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,3763011.0,3034792.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,3763011.0,3783925.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,3763011.0,3673559.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,3763011.0,3721538.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,3763011.0,3874518.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,3763011.0,3857104.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,3763011.0,4466772.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,3763011.0,4338130.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,3763011.0,3892168.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,3763011.0,3695922.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,3763011.0,2608488.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,3763011.0,3656306.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,3763011.0,3903736.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,3763011.0,3705465.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,3763011.0,3453434.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,3509692.0,3476649.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,3509692.0,3622040.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,3509692.0,3072618.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,3509692.0,3758105.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog1-chair1,dot,3509692.0,2879471.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear6-chair1,dot,3509692.0,2949580.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear5-chair1,dot,3509692.0,3139502.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,boat7-chair1,dot,3509692.0,3760202.25,0,1
