Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,dot,4734857.5,4918615.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,dot,4734857.5,5027905.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,dot,4734857.5,5485206.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,dot,4734857.5,4638532.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,dot,4734857.5,4671486.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,dot,4734857.5,4206454.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,dot,4734857.5,3765643.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,dot,4734857.5,3397843.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,dot,4734857.5,4178744.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,dot,4707030.0,4824354.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,dot,4707030.0,3346551.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,dot,4707030.0,3821318.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,dot,4707030.0,5202230.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,dot,4707030.0,4680550.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,dot,4707030.0,4092180.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,dot,4707030.0,4756165.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,dot,4707030.0,4918615.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,dot,4707030.0,5027905.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,dot,4707030.0,5485206.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,dot,4707030.0,4638532.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,dot,4707030.0,4671486.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,dot,4707030.0,4206454.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,dot,4707030.0,3765643.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,dot,4707030.0,3397843.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,dot,4707030.0,4178744.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,dot,4780981.0,4824354.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,dot,4780981.0,3346551.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,dot,4780981.0,3821318.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,dot,4780981.0,5202230.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,dot,4780981.0,4680550.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,dot,4780981.0,4092180.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,dot,4780981.0,4756165.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,dot,4780981.0,4918615.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,dot,4780981.0,5027905.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,dot,4780981.0,5485206.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,dot,4780981.0,4638532.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,dot,4780981.0,4671486.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,dot,4780981.0,4206454.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,dot,4780981.0,3765643.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,dot,4780981.0,3397843.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,dot,4780981.0,4178744.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,dot,4977170.0,4824354.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,dot,4977170.0,3346551.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,dot,4977170.0,3821318.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,dot,4977170.0,5202230.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,dot,4977170.0,4680550.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,dot,4977170.0,4092180.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,dot,4977170.0,4756165.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,dot,4977170.0,4918615.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,dot,4977170.0,5027905.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,dot,4977170.0,5485206.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,dot,4977170.0,4638532.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,dot,4977170.0,4671486.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,dot,4977170.0,4206454.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,dot,4977170.0,3765643.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,dot,4977170.0,3397843.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,dot,4977170.0,4178744.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,dot,4552149.0,4824354.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,dot,4552149.0,3346551.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,dot,4552149.0,3821318.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,dot,4552149.0,5202230.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,dot,4552149.0,4680550.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,dot,4552149.0,4092180.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,dot,4552149.0,4756165.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,dot,4552149.0,4918615.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,dot,4552149.0,5027905.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,dot,4552149.0,5485206.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,dot,4552149.0,4638532.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,dot,4552149.0,4671486.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,dot,4552149.0,4206454.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,dot,4552149.0,3765643.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,dot,4552149.0,3397843.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,dot,4552149.0,4178744.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,cos,0.999899685382843,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,cos,0.999899685382843,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,cos,0.999899685382843,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,cos,0.999899685382843,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,cos,0.999899685382843,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,cos,0.999899685382843,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,cos,0.999899685382843,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,cos,0.999899685382843,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,cos,0.999899685382843,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,cos,0.999899685382843,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle1-car1,cos,0.999899685382843,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle10-car1,cos,0.999899685382843,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,keyboard10-car1,cos,0.999899685382843,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock1-car1,cos,0.999899685382843,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock7-car1,cos,0.999899685382843,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,elephant5-car1,cos,0.999899685382843,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,boat6-car1,cos,0.9998871684074402,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven2-car1,cos,0.9998871684074402,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven4-car1,cos,0.9998871684074402,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair8-car1,cos,0.9998871684074402,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair5-car1,cos,0.9998871684074402,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,truck5-car1,cos,0.9998871684074402,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane7-car1,cos,0.9998871684074402,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane4-car1,cos,0.9998871684074402,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,cos,0.9998871684074402,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,cos,0.9998871684074402,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,cos,0.9998871684074402,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,cos,0.9998871684074402,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,cos,0.9998871684074402,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,cos,0.9998871684074402,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,cos,0.9998871684074402,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,cos,0.9998871684074402,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,cos,0.999944269657135,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,cos,0.999944269657135,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,cos,0.999944269657135,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,cos,0.999944269657135,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,cos,0.999944269657135,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,cos,0.999944269657135,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,cos,0.999944269657135,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,cos,0.999944269657135,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,cos,0.999944269657135,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,cos,0.999944269657135,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,cos,0.999944269657135,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,cos,0.999944269657135,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,cos,0.999944269657135,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock1-car1,cos,0.999944269657135,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,clock7-car1,cos,0.999944269657135,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,elephant5-car1,cos,0.999944269657135,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,boat6-car1,cos,0.9999369978904724,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven2-car1,cos,0.9999369978904724,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,oven4-car1,cos,0.9999369978904724,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair8-car1,cos,0.9999369978904724,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,chair5-car1,cos,0.9999369978904724,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,truck5-car1,cos,0.9999369978904724,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane7-car1,cos,0.9999369978904724,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane4-car1,cos,0.9999369978904724,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,airplane3-car1,cos,0.9999369978904724,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bicycle9-car1,cos,0.9999369978904724,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle1-car1,cos,0.9999369978904724,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,bottle10-car1,cos,0.9999369978904724,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,keyboard10-car1,cos,0.9999369978904724,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock1-car1,cos,0.9999369978904724,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,clock7-car1,cos,0.9999369978904724,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bear3,elephant5-car1,cos,0.9999369978904724,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,boat6-car1,cos,0.9999193549156189,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven2-car1,cos,0.9999193549156189,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,oven4-car1,cos,0.9999193549156189,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair8-car1,cos,0.9999193549156189,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,chair5-car1,cos,0.9999193549156189,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,truck5-car1,cos,0.9999193549156189,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane7-car1,cos,0.9999193549156189,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane4-car1,cos,0.9999193549156189,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,airplane3-car1,cos,0.9999193549156189,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bicycle9-car1,cos,0.9999193549156189,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle1-car1,cos,0.9999193549156189,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,bottle10-car1,cos,0.9999193549156189,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,keyboard10-car1,cos,0.9999193549156189,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock1-car1,cos,0.9999193549156189,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,clock7-car1,cos,0.9999193549156189,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bicycle3,elephant5-car1,cos,0.9999193549156189,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,boat6-car1,cos,0.9999231696128845,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven2-car1,cos,0.9999231696128845,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,oven4-car1,cos,0.9999231696128845,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair8-car1,cos,0.9999231696128845,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,chair5-car1,cos,0.9999231696128845,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,truck5-car1,cos,0.9999231696128845,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane7-car1,cos,0.9999231696128845,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane4-car1,cos,0.9999231696128845,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,airplane3-car1,cos,0.9999231696128845,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bicycle9-car1,cos,0.9999231696128845,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle1-car1,cos,0.9999231696128845,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,bottle10-car1,cos,0.9999231696128845,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,keyboard10-car1,cos,0.9999231696128845,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock1-car1,cos,0.9999231696128845,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,clock7-car1,cos,0.9999231696128845,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-boat1,elephant5-car1,cos,0.9999231696128845,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,boat6-car1,cos,0.9998884201049805,0.9997044801712036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven2-car1,cos,0.9998884201049805,0.9982027411460876,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,oven4-car1,cos,0.9998884201049805,0.9986773133277893,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair8-car1,cos,0.9998884201049805,0.9996346235275269,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,chair5-car1,cos,0.9998884201049805,0.9991098642349243,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,truck5-car1,cos,0.9998884201049805,0.9988372325897217,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane7-car1,cos,0.9998884201049805,0.9995864033699036,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane4-car1,cos,0.9998884201049805,0.9996967315673828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,airplane3-car1,cos,0.9998884201049805,0.9997233152389526,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bicycle9-car1,cos,0.9998884201049805,0.9995444416999817,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle1-car1,cos,0.9998884201049805,0.9994038343429565,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,bottle10-car1,cos,0.9998884201049805,0.9994490742683411,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,keyboard10-car1,cos,0.9998884201049805,0.9992102980613708,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock1-car1,cos,0.9998884201049805,0.9992021918296814,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,clock7-car1,cos,0.9998884201049805,0.9987873435020447,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-cat1,elephant5-car1,cos,0.9998884201049805,0.9989683032035828,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,ed,73.37893676757812,67.61654663085938,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,ed,73.37893676757812,714.2740478515625,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,ed,73.37893676757812,502.3107604980469,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,ed,73.37893676757812,143.12193298339844,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,ed,73.37893676757812,139.21571350097656,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,ed,73.37893676757812,382.77899169921875,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,ed,73.37893676757812,95.48180389404297,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,ed,73.37893676757812,54.648033142089844,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,ed,73.37893676757812,72.89984893798828,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,ed,73.37893676757812,266.5749816894531,1,0
