Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane7-cat3,dot,2992809.5,2853318.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,airplane4-cat3,dot,2992809.5,2980221.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bicycle9-cat3,dot,2992809.5,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle1-cat3,dot,2992809.5,2798301.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,bottle3-cat3,dot,2992809.5,2852961.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,2992809.5,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,2992809.5,2862356.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,2879533.5,2500050.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,2879533.5,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,2879533.5,2753101.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,2879533.5,2741083.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,2879533.5,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,2879533.5,2413119.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,2879533.5,2533177.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,2879533.5,2858617.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,2879533.5,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,2879533.5,2745570.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,2879533.5,2718438.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,2879533.5,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,2879533.5,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,2879533.5,2592206.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,2879533.5,2853318.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,2879533.5,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,2879533.5,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,2879533.5,2798301.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,2879533.5,2852961.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,2879533.5,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,2879533.5,2862356.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,2915989.0,2500050.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,2915989.0,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,2915989.0,2753101.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,2915989.0,2741083.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,2915989.0,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,2915989.0,2413119.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,2915989.0,2533177.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,2915989.0,2858617.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,2915989.0,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,2915989.0,2745570.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,2915989.0,2718438.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,2915989.0,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,2915989.0,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,2915989.0,2592206.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,2915989.0,2853318.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,2915989.0,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,2915989.0,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,2915989.0,2798301.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,2915989.0,2852961.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,2915989.0,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,2915989.0,2862356.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,3092626.75,2500050.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,3092626.75,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,3092626.75,2753101.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,3092626.75,2741083.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,3092626.75,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,3092626.75,2413119.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,3092626.75,2533177.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,3092626.75,2858617.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,3092626.75,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,3092626.75,2745570.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,3092626.75,2718438.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,3092626.75,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,3092626.75,2982028.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,3092626.75,2592206.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,3092626.75,2853318.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,3092626.75,2980221.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,3092626.75,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,3092626.75,2798301.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,3092626.75,2852961.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,3092626.75,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,3092626.75,2862356.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,2632003.0,2500050.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,2632003.0,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,2632003.0,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,2632003.0,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,2632003.0,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,2632003.0,2413119.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,2632003.0,2533177.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,2632003.0,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,2632003.0,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,2632003.0,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,2632003.0,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,2632003.0,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,2632003.0,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,2632003.0,2592206.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,2632003.0,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,2632003.0,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,2632003.0,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,2632003.0,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,2632003.0,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,2632003.0,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,2632003.0,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,2259153.0,2500050.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,2259153.0,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,2259153.0,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,2259153.0,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,2259153.0,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,2259153.0,2413119.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,2259153.0,2533177.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,2259153.0,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,2259153.0,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,2259153.0,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,2259153.0,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,2259153.0,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,2259153.0,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,2259153.0,2592206.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,2259153.0,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,2259153.0,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,2259153.0,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,2259153.0,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,2259153.0,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,2259153.0,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,2259153.0,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,2320654.25,2500050.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,2320654.25,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,2320654.25,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,2320654.25,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,2320654.25,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,2320654.25,2413119.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,2320654.25,2533177.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,2320654.25,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,2320654.25,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,2320654.25,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,2320654.25,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,2320654.25,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,2320654.25,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,2320654.25,2592206.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,2320654.25,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,2320654.25,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,2320654.25,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,2320654.25,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,2320654.25,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,2320654.25,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,2320654.25,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,2215039.0,2500050.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,2215039.0,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,2215039.0,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,2215039.0,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,2215039.0,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,2215039.0,2413119.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,2215039.0,2533177.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,2215039.0,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,2215039.0,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,2215039.0,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,2215039.0,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,2215039.0,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,2215039.0,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,2215039.0,2592206.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,2215039.0,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,2215039.0,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,2215039.0,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,2215039.0,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,2215039.0,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,2215039.0,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,2215039.0,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,2365187.25,2500050.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,2365187.25,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,2365187.25,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,2365187.25,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,2365187.25,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,2365187.25,2413119.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,2365187.25,2533177.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,2365187.25,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,2365187.25,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,2365187.25,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,2365187.25,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,2365187.25,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,2365187.25,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,2365187.25,2592206.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,2365187.25,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,2365187.25,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,2365187.25,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,2365187.25,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,2365187.25,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,2365187.25,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,2365187.25,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,2454125.5,2500050.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,2454125.5,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,2454125.5,2753101.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,2454125.5,2741083.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,2454125.5,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,2454125.5,2413119.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,2454125.5,2533177.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,2454125.5,2858617.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,2454125.5,1759116.875,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,2454125.5,2745570.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,2454125.5,2718438.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,2454125.5,2214495.25,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,2454125.5,2982028.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,2454125.5,2592206.75,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,2454125.5,2853318.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,2454125.5,2980221.25,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,2454125.5,3272281.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,2454125.5,2798301.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,2454125.5,2852961.5,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,2454125.5,2100841.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,2454125.5,2862356.0,0,1
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,2849640.0,2500050.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,2849640.0,2187426.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,dog4-cat3,dot,2849640.0,2753101.0,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear4-cat3,dot,2849640.0,2741083.5,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,bear6-cat3,dot,2849640.0,2190808.75,1,0
resnet50_random,dog1-cat3,dog1,cat3,dog10-keyboard2,boat3-cat3,dot,2849640.0,2413119.0,1,0
