Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,dot,4250152.0,3017858.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,dot,4250152.0,2595794.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,dot,4250152.0,3636183.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,dot,4250152.0,3759076.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,dot,4250152.0,3675009.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,dot,4250152.0,3156368.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,dot,4250152.0,3689220.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,dot,4250152.0,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,dot,4250152.0,3535163.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,dot,4250152.0,3919079.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,dot,4250152.0,2996811.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,dot,4250152.0,3714674.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,dot,4250152.0,2187639.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,dot,4250152.0,3629524.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,dot,4250152.0,3740024.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,dot,4250152.0,3760938.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,dot,4250152.0,4338582.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,dot,4250152.0,4102852.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,dot,4250152.0,4146984.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,dot,4250152.0,4330476.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,dot,4250152.0,3753535.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,dot,4250152.0,3752571.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,dot,4250152.0,3932618.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,dot,4250152.0,2638550.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,dot,4250152.0,2295676.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,dot,4250152.0,2188916.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,dot,4250152.0,2374767.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,dot,4250152.0,1909787.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,dot,4250152.0,3977536.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,dot,4250152.0,3945558.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,dot,4250152.0,3852191.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat3-elephant2,dot,4199268.0,3017858.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,cat5-elephant2,dot,4199268.0,2595794.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,car10-elephant2,dot,4199268.0,3636183.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog3-elephant2,dot,4199268.0,3759076.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog4-elephant2,dot,4199268.0,3675009.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,dog6-elephant2,dot,4199268.0,3156368.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear4-elephant2,dot,4199268.0,3689220.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bear8-elephant2,dot,4199268.0,2892597.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat4-elephant2,dot,4199268.0,3535163.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,boat6-elephant2,dot,4199268.0,3919079.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,oven6-elephant2,dot,4199268.0,2996811.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,chair6-elephant2,dot,4199268.0,3714674.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,truck7-elephant2,dot,4199268.0,2187639.25,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird1-elephant2,dot,4199268.0,3629524.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird6-elephant2,dot,4199268.0,3740024.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bird10-elephant2,dot,4199268.0,3760938.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle7-elephant2,dot,4199268.0,4338582.5,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle3-elephant2,dot,4199268.0,4102852.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle10-elephant2,dot,4199268.0,4146984.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bicycle1-elephant2,dot,4199268.0,4330476.0,0,1
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle7-elephant2,dot,4199268.0,3753535.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,bottle9-elephant2,dot,4199268.0,3752571.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard3-elephant2,dot,4199268.0,3932618.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,keyboard9-elephant2,dot,4199268.0,2638550.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock4-elephant2,dot,4199268.0,2295676.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock2-elephant2,dot,4199268.0,2188916.5,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock5-elephant2,dot,4199268.0,2374767.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,clock1-elephant2,dot,4199268.0,1909787.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife7-elephant2,dot,4199268.0,3977536.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife9-elephant2,dot,4199268.0,3945558.75,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-bear3,knife2-elephant2,dot,4199268.0,3852191.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat3-elephant2,dot,3942730.5,3017858.0,1,0
resnet50_random,bird9-elephant2,bird9,elephant2,bird9-dog2,cat5-elephant2,dot,3942730.5,2595794.5,1,0
