Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat7-airplane2,dot,4331327.5,3461842.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,cat5-airplane2,dot,4331327.5,3329995.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,car7-airplane2,dot,4331327.5,4135735.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,dog2-airplane2,dot,4331327.5,3131221.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat9-airplane2,dot,4331327.5,4015555.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat3-airplane2,dot,4331327.5,3932639.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,boat6-airplane2,dot,4331327.5,4415048.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven9-airplane2,dot,4331327.5,3298131.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,oven10-airplane2,dot,4331327.5,3374726.75,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair3-airplane2,dot,4331327.5,4205083.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair10-airplane2,dot,4331327.5,4246109.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,chair1-airplane2,dot,4331327.5,4084721.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck9-airplane2,dot,4331327.5,3500227.25,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,truck5-airplane2,dot,4331327.5,3657007.5,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird6-airplane2,dot,4331327.5,4344377.5,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bird1-airplane2,dot,4331327.5,4064895.0,1,0
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle9-airplane2,dot,4331327.5,4992915.0,0,1
resnet50_random,knife9-airplane2,knife9,airplane2,knife9-bottle2,bicycle1-airplane2,dot,4331327.5,4915421.5,0,1
