Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat10-bird2,dot,1219338.5,1735464.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat4-bird2,dot,1219338.5,2084104.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat8-bird2,dot,1219338.5,1813195.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,car3-bird2,dot,1219338.5,1857387.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,dog3-bird2,dot,1219338.5,2041749.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear6-bird2,dot,1219338.5,1642577.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear1-bird2,dot,1219338.5,1507946.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,boat8-bird2,dot,1219338.5,1858485.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,chair6-bird2,dot,1219338.5,2038459.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck3-bird2,dot,1219338.5,1539480.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck5-bird2,dot,1219338.5,1615881.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck2-bird2,dot,1219338.5,1591939.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck7-bird2,dot,1219338.5,1330027.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,airplane5-bird2,dot,1219338.5,1964562.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bicycle8-bird2,dot,1219338.5,2303364.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,keyboard1-bird2,dot,1219338.5,1850428.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,clock9-bird2,dot,1219338.5,1699180.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,knife1-bird2,dot,1219338.5,2240804.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,elephant8-bird2,dot,1219338.5,1793627.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat10-bird2,dot,1583577.5,1735464.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,dot,1583577.5,2084104.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,dot,1583577.5,1813195.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,dot,1583577.5,1857387.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,dot,1583577.5,2041749.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,dot,1583577.5,1642577.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,dot,1583577.5,1507946.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,dot,1583577.5,1858485.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,dot,1583577.5,2038459.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,dot,1583577.5,1539480.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,dot,1583577.5,1615881.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,dot,1583577.5,1591939.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,dot,1583577.5,1330027.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,dot,1583577.5,1964562.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,dot,1583577.5,2303364.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,dot,1583577.5,1850428.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,dot,1583577.5,1699180.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,dot,1583577.5,2240804.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,dot,1583577.5,1793627.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,dot,1401390.5,1735464.0,0,1
